seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,5,1.5,-0.3239953871682922,0.69,-0.31828290164730594,0.688,0.001952894,0.0,0.0,-1.0936041335045614,-1.082197944132592,-0.9125632759348136,-0.9343601342090203,0.0013626766386988494,-0.03135385854586069
50,0.00016378937069540646,50,0.05,5,1.5,-0.3239953871698047,0.69,-0.318282902042673,0.688,0.001952894,0.0,0.0,-1.093512451927564,-1.082105936961652,-0.9125632759399548,-0.9343601341999495,0.0013626760339072992,-0.03135385881972447
50,0.00026826957952797245,50,0.05,5,1.5,-0.3239953875808397,0.69,-0.3182829034715254,0.688,0.001952894,0.0,0.0,-1.093362286942188,-1.0819552385106619,-0.9125632760933078,-0.9343601342011566,0.0013626755890389028,-0.03135386046837195
50,0.00043939705607607906,50,0.05,5,1.5,-0.32399538818098467,0.69,-0.3182829030257259,0.688,0.001952894,0.0,0.0,-1.093116333134918,-1.0817084112300097,-0.9125632751704705,-0.9343601333738577,0.0013626764264509227,-0.03135386338138643
50,0.0007196856730011522,50,0.05,5,1.5,-0.3239953876769352,0.69,-0.3182829024309435,0.686,0.001952894,0.0,0.0,-1.0927134871457143,-1.0813041343217678,-0.9125632759018667,-0.9343601341596306,0.001362675835200713,-0.03135385994569111
50,0.0011787686347935866,50,0.05,5,1.5,-0.3239953883725853,0.69,-0.3182829018847917,0.686,0.001952894,0.0,0.0,-1.0920536681793995,-1.0806419718578812,-0.9125632759440443,-0.9343601341323413,0.0013626760266205724,-0.03135385967754063
50,0.0019306977288832496,50,0.05,5,1.5,-0.32399538782069254,0.69,-0.3182829016804118,0.686,0.001952894,0.0,0.0,-1.0909738308717858,-1.079558371133316,-0.9117712998308971,-0.9334216906756553,0.0013626756331854984,-0.036799834301778515
50,0.0031622776601683794,50,0.05,5,1.5,-0.32399538681802886,0.69,-0.32035374977647946,0.682,0.001952894,0.0,0.0,-1.0892204879618115,-1.0778001768475178,-0.9103264901671602,-0.9317096788874106,0.001362676150084414,-0.045685679781513895
50,0.005179474679231213,50,0.05,5,1.5,-0.32399538682528795,0.69,-0.31640332867309806,0.676,0.001952894,0.0,0.0,-1.0863813080646385,-1.074966224627979,-0.9109562647311736,-0.9318904182804566,0.001362675346332282,-0.045569506913870496
50,0.008483428982440717,50,0.05,5,1.5,-0.3239953866630895,0.685,-0.3164033307810548,0.666,0.001952894,0.0,0.0,-1.0817677793232123,-1.0703790091105427,-0.9110730367823013,-0.9318227199255118,0.00136267427721182,-0.04476237821866963
50,0.013894954943731374,50,0.05,5,1.5,-0.32399538780728987,0.675,-0.389057198670072,0.666,0.001952894,0.0,0.0,-1.0742959379460553,-1.0629570248529603,-0.910972585978503,-0.9276125171604915,-0.014676497873797217,-0.09567378457627004
50,0.022758459260747887,50,0.05,5,1.5,-0.43112935640542416,0.665,-0.43849830622533287,0.66,0.001952894,0.0,0.0,-1.0625044726183328,-1.0512917937665154,-0.9138177464201915,-0.9245518110182634,-0.07011715807069759,-0.13343224429681547
50,0.03727593720314938,50,0.05,5,1.5,-0.4632460608635969,0.575,-0.4611879244344539,0.618,0.001952894,0.0,0.0,-1.0444084041599835,-1.03344574615926,-0.9192195088179829,-0.9253539934055508,-0.07610153004734312,-0.13665969565691088
50,0.061054022965853265,50,0.05,5,1.5,-0.4632460603803398,0.555,-0.46913369318337056,0.608,0.001952894,0.0,0.0,-1.0170587193456133,-1.006644686559849,-0.9229302421688251,-0.9282594367053565,-0.09120225648766418,-0.17254701922422133
50,0.1,50,0.05,5,1.5,-0.5083794116306755,0.575,-0.5340848417579049,0.58,0.001952894,0.0,0.0,-0.9808750195740585,-0.9716897148456423,-0.9169923874028336,-0.9356205574163413,-0.28730566632503207,-0.27506070926862075
50,0.11,50,0.05,5,1.5,-0.51998667827302,0.555,-0.5425380739164017,0.568,0.001952894,0.0,0.0,-0.9730326785418048,-0.9641520884692683,-0.9168292959837642,-0.9356899798781831,-0.31212473218149883,-0.28499287913242793
50,0.1568421052631579,50,0.05,5,1.5,-0.5662954864002663,0.495,-0.6778404475078882,0.492,0.001952894,0.0,0.0,-0.9412809136402663,-0.9337685017752926,-0.9047870602040468,-0.9349540585667533,-0.38717495807830415,-0.47302786186648166
50,0.2036842105263158,50,0.05,5,1.5,-0.6615395828011548,0.445,-0.7510175190810497,0.406,0.001952894,0.0,0.0,-0.9151208794024656,-0.9089285089360599,-0.9074946350672769,-0.9306684580246882,-0.5137323984930259,-0.565336087923534
50,0.25052631578947365,50,0.05,5,1.5,-0.7534582430804981,0.375,-0.8203160753918227,0.332,0.001952894,0.0,0.0,-0.8942997157468369,-0.8891983735244,-0.9145377428542575,-0.9280998133923942,-0.6733586504719692,-0.6824433962764545
50,0.29736842105263156,50,0.05,5,1.5,-0.8054170145442641,0.31,-0.8472818622951568,0.27,0.001952894,0.0,0.0,-0.8786286020191608,-0.8739640516204812,-0.919521981979035,-0.9262739608423348,-0.7552792306293371,-0.7437560500465432
50,0.34421052631578947,50,0.05,5,1.5,-0.8434286414796337,0.245,-0.8550678693523988,0.204,0.001952894,0.0,0.0,-0.8650189700347252,-0.8605319059831812,-0.9206074852170769,-0.9253226967153823,-0.7933797132372999,-0.7751122340083002
50,0.3910526315789473,50,0.05,5,1.5,-0.8603137332673932,0.17,-0.8655641890517699,0.124,0.001952894,0.0,0.0,-0.8523231193424883,-0.8478830851420427,-0.9212094723590764,-0.9242520774588316,-0.8140930721305494,-0.7902343184652609
50,0.4378947368421052,50,0.05,5,1.5,-0.8648638751092592,0.15,-0.870212046843759,0.094,0.001952894,0.0,0.0,-0.8402232618118189,-0.8357674730565345,-0.921520533344801,-0.9229935338821782,-0.8289058120546756,-0.8007322603106574
50,0.48473684210526313,50,0.05,5,1.5,-0.8721074084674085,0.105,-0.8735099406228287,0.074,0.001952894,0.0,0.0,-0.8285498774901207,-0.8240782252603684,-0.9212336472472316,-0.9217935241857247,-0.8383310894951402,-0.808600467672834
50,0.531578947368421,50,0.05,5,1.5,-0.8759957201391669,0.08,-0.8767915215486433,0.05,0.001952894,0.0,0.0,-0.8171677033252703,-0.8126920430125447,-0.9210125181222832,-0.9209801200434031,-0.8447466417005881,-0.8140206110934717
50,0.578421052631579,50,0.05,5,1.5,-0.8765019159435787,0.065,-0.878453987052852,0.04,0.001952894,0.0,0.0,-0.8059802700792897,-0.8015070019220458,-0.9208360142852738,-0.9203813606066735,-0.8491085153981984,-0.8178627595998562
50,0.6252631578947369,50,0.05,5,1.5,-0.8781210059462409,0.05,-0.8795257669056183,0.034,0.001952894,0.0,0.0,-0.7949315164036822,-0.7904645244062422,-0.9206839711865882,-0.9199181409785235,-0.8519037445877423,-0.8205139856100301
50,0.6721052631578947,50,0.05,5,1.5,-0.8801411671456397,0.035,-0.8800831381545757,0.026,0.001952894,0.0,0.0,-0.783985761215111,-0.779527536394918,-0.9205518272344873,-0.9195376643622494,-0.8537378016459786,-0.8224156387398622
50,0.7189473684210526,50,0.05,5,1.5,-0.8811570684017231,0.02,-0.8808264663687984,0.022,0.001952894,0.0,0.0,-0.7731188766310757,-0.7686710345877967,-0.920438256507094,-0.9192213848957486,-0.854843489062141,-0.823625812882093
50,0.7657894736842105,50,0.05,5,1.5,-0.8813056213060386,0.02,-0.8810767123935308,0.02,0.001952894,0.0,0.0,-0.7623151122816901,-0.7578784103228104,-0.9203306201098433,-0.9189503488546582,-0.8556539022096973,-0.8245151966335252
50,0.8126315789473684,50,0.05,5,1.5,-0.8814371425842606,0.02,-0.8812595660930891,0.02,0.001952894,0.0,0.0,-0.7515655907457628,-0.747139122750408,-0.9202314673948092,-0.9187153009765381,-0.8563172553494506,-0.8252785514142837
50,0.8594736842105263,50,0.05,5,1.5,-0.8814727583233144,0.02,-0.881123251017748,0.02,0.001952894,0.0,0.0,-0.7408605942835093,-0.7364435046258084,-0.9201447139244187,-0.9185111985218136,-0.8567819625257046,-0.8259364690467232
50,0.9063157894736842,50,0.05,5,1.5,-0.8816586999954898,0.015,-0.8819092913207752,0.02,0.001952894,0.0,0.0,-0.7301924068574724,-0.7257840052613753,-0.9200679583560326,-0.9183319857355884,-0.8570984357934445,-0.8264717258058218
50,0.9531578947368421,50,0.05,5,1.5,-0.8817531432728253,0.015,-0.88215616339493,0.018,0.001952894,0.0,0.0,-0.7195550368002708,-0.7151547570731337,-0.919999534557403,-0.9181732224992792,-0.8573668120973184,-0.8268830111062305
50,1.0,50,0.05,5,1.5,-0.8823372238344195,0.01,-0.8824833107608931,0.018,0.001952894,0.0,0.0,-0.708943752558799,-0.7045511233437517,-0.9199380920802777,-0.9180313720424055,-0.8576076304418017,-0.8272122003661575
50,1.1,50,0.05,5,1.5,-0.8816744535178096,0.01,-0.882464782406541,0.016,0.001952894,0.0,0.0,-0.6863617752822166,-0.6819842238391357,-0.9198217520274821,-0.917770375990366,-0.857681319156892,-0.8274073987118216
50,1.1827586206896552,50,0.05,5,1.5,-0.8820329972659448,0.01,-0.8818362681628646,0.016,0.001952894,0.0,0.0,-0.6677331529405904,-0.6633670734976076,-0.9197391133897319,-0.9175877100615818,-0.8574680293077396,-0.8272200682316396
50,1.2655172413793103,50,0.05,5,1.5,-0.881348978126184,0.005,-0.8814736020563123,0.014,0.001952894,0.0,0.0,-0.649148684507899,-0.6447937303847295,-0.9196713561422194,-0.9174044431052036,-0.8571193108280263,-0.8268034084448743
50,1.3482758620689657,50,0.05,5,1.5,-0.8809983051605146,0.005,-0.8810104876585052,0.014,0.001952894,0.0,0.0,-0.6306011809985366,-0.6262573496572452,-0.9196122148898145,-0.9172453458198461,-0.8567165579583308,-0.8262933487925016
50,1.4310344827586208,50,0.05,5,1.5,-0.8802001527748844,0.005,-0.8806704662697599,0.014,0.001952894,0.0,0.0,-0.6120867393123715,-0.6077525733115047,-0.9195621785902598,-0.9171120128435598,-0.8563350912689993,-0.8258327364563451
50,1.513793103448276,50,0.05,5,1.5,-0.8798009638949431,0.0,-0.8805269774860941,0.014,0.001952894,0.0,0.0,-0.5936084791914156,-0.5892787576044239,-0.9194951863969283,-0.916988525181865,-0.8560053320362678,-0.8254249962092293
50,1.5965517241379312,50,0.05,5,1.5,-0.8797690932451839,0.0,-0.8803562337051681,0.014,0.001952894,0.0,0.0,-0.5751695687726529,-0.5708369809873908,-0.919396347273111,-0.9168119779690606,-0.8556962193079825,-0.8250435088197017
50,1.6793103448275863,50,0.05,5,1.5,-0.8797403802658427,0.0,-0.8801448422761134,0.012,0.001952894,0.0,0.0,-0.5567722793095659,-0.5524312064813166,-0.9192686245913787,-0.9165968912793075,-0.8553893758993706,-0.8246748898257016
50,1.7620689655172415,50,0.05,5,1.5,-0.8797827652593643,0.0,-0.8797276071226898,0.01,0.001952894,0.0,0.0,-0.5384121876007848,-0.534058077992346,-0.9191604604562977,-0.9164075850856386,-0.8551113759865051,-0.8243150322052784
50,1.8448275862068966,50,0.05,5,1.5,-0.8797883337056775,0.0,-0.8797554364593015,0.01,0.001952894,0.0,0.0,-0.5200857306877604,-0.5157147829314402,-0.9190631787472914,-0.9162329033753951,-0.8548495652339924,-0.8239210321688784
50,1.9275862068965517,50,0.05,5,1.5,-0.8787371770497622,0.0,-0.8794367398857007,0.006,0.001952894,0.0,0.0,-0.5017895088235136,-0.4973987650776802,-0.91895653963333,-0.9160673372048969,-0.8544695554775878,-0.8233281263750123
50,2.010344827586207,50,0.05,5,1.5,-0.8786599661322336,0.0,-0.8790329101146751,0.004,0.001952894,0.0,0.0,-0.48352021032263615,-0.4791072929276927,-0.9187916398690216,-0.9158277817067676,-0.854066577076987,-0.8226368919944932
50,2.093103448275862,50,0.05,5,1.5,-0.8777315059255986,0.0,-0.8780039986424057,0.004,0.001952894,0.0,0.0,-0.4653152972457941,-0.4608723195909976,-0.9179410069655694,-0.9148101444275157,-0.8534925874259294,-0.8211980188915075
50,2.1758620689655173,50,0.05,5,1.5,-0.8725249014331988,0.0,-0.8699355262867505,0.002,0.001952894,0.0,0.0,-0.4472468425444369,-0.4427737067076675,-0.9178952795834234,-0.9116527141245837,-0.8456832779668279,-0.8036721732901891
50,2.2586206896551726,50,0.05,5,1.5,-0.867202136186782,0.0,-0.8642749421738488,0.002,0.001952894,0.0,0.0,-0.4295148240899138,-0.4250552756477418,-0.9180715122846252,-0.9082811406897238,-0.8230714046633596,-0.761970457829474
50,2.341379310344828,50,0.05,5,1.5,-0.8609034316483513,0.0,-0.8593881790687515,0.0,0.001952894,0.0,0.0,-0.4120055497604962,-0.4075844265108998,-0.9179482812934636,-0.906098146816043,-0.8068569260462851,-0.7362007851577134
50,2.424137931034483,50,0.05,5,1.5,-0.855799526176759,0.0,-0.8582420502694565,0.002,0.001952894,0.0,0.0,-0.394646175399733,-0.3902767346899953,-0.9177310535418557,-0.9044802099121172,-0.7946165469501438,-0.7179849826717741
50,2.5068965517241377,50,0.05,5,1.5,-0.854919437771531,0.0,-0.8550115794027374,0.004,0.001952894,0.0,0.0,-0.3773989971268303,-0.3730891975967561,-0.9175419119514353,-0.9030869060788114,-0.7847827043051354,-0.7031083222831691
50,2.589655172413793,50,0.05,5,1.5,-0.8541019606818707,0.0,-0.8486137962012935,0.004,0.001952894,0.0,0.0,-0.36034728324424364,-0.3560845153028817,-0.9187112246464618,-0.8998532006423113,-0.7687824500461862,-0.6637031366807358
50,2.6724137931034484,50,0.05,5,1.5,-0.8450404595619078,0.0,-0.8267735201901296,0.004,0.001952894,0.0,0.0,-0.3435335042310274,-0.33931528776517,-0.9189570788508464,-0.8965213380248858,-0.7551990144959543,-0.6300852211053657
50,2.7551724137931037,50,0.05,5,1.5,-0.8300641724235989,0.0,-0.7825423073277804,0.004,0.001952894,0.0,0.0,-0.3270516029757728,-0.3229670993675795,-0.9182191340031859,-0.892902196159004,-0.7358187415292021,-0.5914416184576736
50,2.8379310344827586,50,0.05,5,1.5,-0.8113883845602684,0.0,-0.7671588220088476,0.004,0.001952894,0.0,0.0,-0.3108273481297855,-0.30693642107694397,-0.9152884237919386,-0.8903044273176857,-0.7169407885780867,-0.5749581977853484
50,2.920689655172414,50,0.05,5,1.5,-0.7739387937294882,0.0,-0.7471509431814893,0.004,0.001952894,0.0,0.0,-0.2949224084422657,-0.291245453063752,-0.9084513279746321,-0.8864711190191842,-0.6966147362096825,-0.5698534715835664
50,3.003448275862069,50,0.05,5,1.5,-0.7450078695114961,0.0,-0.7222190773688778,0.004,0.001952894,0.0,0.0,-0.2793318634495523,-0.2758774485349845,-0.9033310172176822,-0.8833864831514833,-0.6670577633195254,-0.5597801973247389
50,3.086206896551724,50,0.05,5,1.5,-0.729082372773525,0.0,-0.7113886431607769,0.004,0.001952894,0.0,0.0,-0.2639664810967188,-0.26074409865271114,-0.8995277801377466,-0.8809533255197148,-0.643985030722539,-0.549308835886528
50,3.1689655172413795,50,0.05,5,1.5,-0.7225759113929275,0.0,-0.6916821124613606,0.004,0.001952894,0.0,0.0,-0.24889043718816115,-0.24589720832460443,-0.8934099534489718,-0.8764932352503577,-0.6260022117024714,-0.5472714239636698
