seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,5,1.5,0.3502324574864456,0.64,0.13879006943399533,0.666,0.003043515,0.0,0.0,-1.1265685873168452,-1.136932795049879,-0.8289695990308261,-0.8828454558578109,0.7058209278680796,0.5966068525557733
80,0.00016378937069540646,80,0.05,5,1.5,0.3502324569669819,0.64,0.13879006901612048,0.666,0.003043515,0.0,0.0,-1.1264535936746922,-1.1368187251344295,-0.8289695990465344,-0.8828454556741825,0.7058209271889603,0.5966068523569161
80,0.00026826957952797245,80,0.05,5,1.5,0.35023245771106015,0.64,0.13879006961466542,0.666,0.003043515,0.0,0.0,-1.1262652462929128,-1.1366318905185246,-0.8289695989080659,-0.8828454558357872,0.7058209273664238,0.5966068522785888
80,0.00043939705607607906,80,0.05,5,1.5,0.3502324577384084,0.64,0.1387900696366733,0.666,0.003043515,0.0,0.0,-1.1259567533808483,-1.1363258754776835,-0.8289695989815552,-0.8828454558448373,0.7058209271852114,0.5966068518699085
80,0.0007196856730011522,80,0.05,5,1.5,0.3502324537581367,0.64,0.13879006643578642,0.666,0.003043515,0.0,0.0,-1.1254514744255752,-1.135824655108485,-0.8289695990764266,-0.8828454556169076,0.7058209265552562,0.5966068522524401
80,0.0011787686347935866,80,0.05,5,1.5,0.3502324575816586,0.64,0.13879006951186992,0.666,0.003043515,0.0,0.0,-1.124623881932034,-1.135003709962556,-0.8289695990055344,-0.8828454557731572,0.7058209276399436,0.5966068524294996
80,0.0019306977288832496,80,0.05,5,1.5,0.3502324575640178,0.635,0.13879006950056902,0.666,0.003043515,0.0,0.0,-1.1232683726600141,-1.133659088532349,-0.8289695992677275,-0.8828454557452651,0.7058209268845811,0.596606851447709
80,0.0031622776601683794,80,0.05,5,1.5,0.35023245727875474,0.63,0.1387900692700523,0.664,0.003043515,0.0,0.0,-1.1210481928993907,-1.1314567416684909,-0.8289695990490952,-0.8828454557930749,0.7058209275875572,0.5966068522729017
80,0.005179474679231213,80,0.05,5,1.5,0.35023245721787893,0.64,0.0454635451184832,0.674,0.003043515,0.0,0.0,-1.1174694142108446,-1.1278775280070676,-0.8394333223140127,-0.8869526856204362,0.7058209252979698,0.588951209633445
80,0.008483428982440717,80,0.05,5,1.5,0.3502324571620382,0.625,0.04546354507465242,0.676,0.003043515,0.0,0.0,-1.1116970672091202,-1.122058734588322,-0.8436063150645325,-0.8870893509265676,0.7058209258357823,0.5889512099594943
80,0.013894954943731374,80,0.05,5,1.5,0.006725439067851773,0.62,0.03303510012114432,0.664,0.003043515,0.0,0.0,-1.1025513369504478,-1.1127933234286775,-0.8643233107981007,-0.8870290432736709,0.6257645778147117,0.5190024187588184
