seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,5,1.5,-0.2524929777124787,0.62,-0.038101453519365176,0.644,0.002842625,0.0,0.0,-1.1318084710528025,-1.1391492592718524,-0.9983786867578001,-0.9237553075318353,0.17450749197877158,0.4792799618629238
60,0.00016378937069540646,60,0.05,5,1.5,-0.25249297723332004,0.62,-0.038101452044725544,0.644,0.002842625,0.0,0.0,-1.1317108581066753,-1.1390488291349408,-0.9983786868656622,-0.9237553075070386,0.1745074915646171,0.4792799612535319
60,0.00026826957952797245,60,0.05,5,1.5,-0.252492978399918,0.62,-0.038101452293749526,0.644,0.002842625,0.0,0.0,-1.1315509788912406,-1.1388843357448686,-0.9983786869441812,-0.9237553074902771,0.1745074921902224,0.47927996203079626
60,0.00043939705607607906,60,0.05,5,1.5,-0.25249297699836787,0.62,-0.03810145234625923,0.644,0.002842625,0.0,0.0,-1.1312891134607177,-1.138614912927068,-0.9983786869417434,-0.9237553075997975,0.17450749251477324,0.4792799625858921
60,0.0007196856730011522,60,0.05,5,1.5,-0.25249297661148173,0.62,-0.03810145270705937,0.644,0.002842625,0.0,0.0,-1.1308602052483834,-1.138173626414143,-0.9983786869071003,-0.9237553075762088,0.17450749253263134,0.4792799626720696
60,0.0011787686347935866,60,0.05,5,1.5,-0.25249297676862553,0.62,-0.03810145212914123,0.644,0.002842625,0.0,0.0,-1.1301576995657803,-1.1374508463280641,-0.9983786869257123,-0.9237553075944401,0.1745074925638288,0.4792799626299431
60,0.0019306977288832496,60,0.05,5,1.5,-0.2524929769573648,0.62,-0.038101451893689284,0.642,0.002842625,0.0,0.0,-1.129007069965355,-1.1362670093280507,-0.9983786869147783,-0.9237553075652325,0.17450749206656035,0.47927996193655037
60,0.0031622776601683794,60,0.05,5,1.5,-0.25249297689561623,0.62,-0.03810145200367599,0.638,0.002842625,0.0,0.0,-1.1271224608339816,-1.1343280102208881,-0.9983786869034489,-0.923755307573254,0.17450749223316836,0.4792799624315796
60,0.005179474679231213,60,0.05,5,1.5,-0.2524929766078891,0.62,-0.03810145230308657,0.636,0.002842625,0.0,0.0,-1.1240356714198294,-1.13115213572136,-0.99837868693589,-0.9237553075645311,0.17450749195166887,0.4792799623968456
60,0.008483428982440717,60,0.05,5,1.5,-0.252492978819311,0.62,-0.038101451960427836,0.634,0.002842625,0.0,0.0,-1.1189798385764547,-1.125950390940334,-0.9983786869380313,-0.9237553075747965,0.17450749253070857,0.47927996251814775
60,0.013894954943731374,60,0.05,5,1.5,-0.25249297664813924,0.62,-0.03810145188050134,0.628,0.002842625,0.0,0.0,-1.1106989213012477,-1.1174304854144541,-0.9983786869072898,-0.9237553075598022,0.17450749170624744,0.4792799615732883
60,0.022758459260747887,60,0.05,5,1.5,-0.2524929802363163,0.61,-0.038101451989258114,0.62,0.002842625,0.0,0.0,-1.097135659518952,-1.1034757863332645,-0.9983786867703017,-0.9237553074492936,0.17450749130860324,0.47927996118215815
60,0.03727593720314938,60,0.05,5,1.5,-0.2524929776831048,0.59,-0.03810145266489869,0.614,0.002842625,0.0,0.0,-1.0750493331414417,-1.0807275181653302,-0.9957323762541209,-0.9241737514953536,0.17450749031885057,0.47927996038628606
60,0.061054022965853265,60,0.05,5,1.5,-0.3496241338560291,0.59,-0.11984653409082423,0.61,0.002842625,0.0,0.0,-1.041231805535303,-1.0455197801196707,-0.9794415002759657,-0.9279922592801156,0.10380617656824921,0.359887174822367
60,0.1,60,0.05,5,1.5,-0.419801114019192,0.56,-0.3034262527600206,0.58,0.002842625,0.0,0.0,-0.9934119509224015,-0.9960404727778485,-0.9695631765421934,-0.9236670110191537,0.0569772144715983,0.26085838450444965
60,0.11,60,0.05,5,1.5,-0.42146544051024704,0.545,-0.3148158684919866,0.578,0.002842625,0.0,0.0,-0.982435332459813,-0.9847547937251014,-0.972693345215321,-0.9238620563558929,0.009342341985259734,0.16534768746454623
60,0.1568421052631579,60,0.05,5,1.5,-0.5679659520990928,0.505,-0.5098684570265714,0.536,0.002842625,0.0,0.0,-0.9397994024414982,-0.9406190871397295,-0.9551602207433508,-0.9221424767440062,-0.3484966177323538,-0.23084094615995782
60,0.2036842105263158,60,0.05,5,1.5,-0.7382437910431832,0.44,-0.6897318017078861,0.458,0.002842625,0.0,0.0,-0.9107940526122195,-0.91036699808602,-0.9447283062172012,-0.9196923401928514,-0.6013221073465709,-0.4639610761356138
60,0.25052631578947365,60,0.05,5,1.5,-0.8207090005229722,0.39,-0.7725253749863754,0.404,0.002842625,0.0,0.0,-0.8894161915337198,-0.8881849244457956,-0.9355376162007576,-0.9191913957639438,-0.7458277893721201,-0.659647823028598
