seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.1568421052631579,30,0.05,5,1.5,-0.6001153848869695,0.645,-0.6882018603445719,0.614,0.002759934,0.0,0.0,-0.9659411454264826,-0.9593100504433265,-0.9192770464402374,-0.9542254494917113,-0.39763023848888546,-0.4655857285174668
30,0.2036842105263158,30,0.05,5,1.5,-0.7215434041675294,0.595,-0.7811629776386012,0.544,0.002759934,0.0,0.0,-0.9374349474654176,-0.9316854128902371,-0.9146370589085003,-0.9361198634610398,-0.5614522077785252,-0.6331608847319774
30,0.25052631578947365,30,0.05,5,1.5,-0.7587419502219002,0.525,-0.8250529896918204,0.486,0.002759934,0.0,0.0,-0.9143486344983026,-0.9098432855637655,-0.914800058686913,-0.929811921231643,-0.6442940850364977,-0.6995813267501493
30,0.29736842105263156,30,0.05,5,1.5,-0.7930727487706617,0.445,-0.8409180090319558,0.416,0.002759934,0.0,0.0,-0.8945883832263649,-0.8913507871993761,-0.9163627811130585,-0.9273285591992961,-0.7040254886933511,-0.7404252728249038
30,0.34421052631578947,30,0.05,5,1.5,-0.8310974490194636,0.385,-0.8514492683356304,0.344,0.002759934,0.0,0.0,-0.8769818010206764,-0.8746782149520842,-0.9172206838215295,-0.9253775588333005,-0.766181711703913,-0.7848416671552708
30,0.3910526315789473,30,0.05,5,1.5,-0.8441298885496065,0.295,-0.8586901771720458,0.282,0.002759934,0.0,0.0,-0.8611177717553455,-0.8594679360383832,-0.9165007883686332,-0.9234182559205715,-0.7962308013019467,-0.8121599040805383
30,0.4378947368421052,30,0.05,5,1.5,-0.8513846981140757,0.255,-0.8671246174940579,0.234,0.002759934,0.0,0.0,-0.8467432644490975,-0.845549339303648,-0.9157334729651402,-0.9209198512720062,-0.8205035364412706,-0.8342088003131819
30,0.48473684210526313,30,0.05,5,1.5,-0.8629728548017523,0.195,-0.8715417882122888,0.192,0.002759934,0.0,0.0,-0.8333822408683277,-0.8325636435916263,-0.9152257952744898,-0.919619227666476,-0.8310055527115169,-0.8443058828876792
30,0.531578947368421,30,0.05,5,1.5,-0.8681537540058933,0.155,-0.8728655241008683,0.166,0.002759934,0.0,0.0,-0.8205722383274531,-0.8200878080916197,-0.9148943127622376,-0.9187743381883643,-0.8376056776504089,-0.850164824000918
30,0.578421052631579,30,0.05,5,1.5,-0.8703262540006017,0.11,-0.8749345086155497,0.114,0.002759934,0.0,0.0,-0.8081257008412256,-0.8079550195826293,-0.9146170998116709,-0.9181683824421468,-0.8419778855709097,-0.8542373821287426
30,0.6252631578947369,30,0.05,5,1.5,-0.8720773205059265,0.075,-0.8776980759679659,0.072,0.002759934,0.0,0.0,-0.7959433119158861,-0.7960721520437068,-0.9143933773891599,-0.9177098566054456,-0.8451335303663847,-0.8569345577554871
30,0.6721052631578947,30,0.05,5,1.5,-0.8717535419809048,0.065,-0.878807166791024,0.062,0.002759934,0.0,0.0,-0.7839505628119093,-0.7843681587876792,-0.9142206188088088,-0.9173453240737404,-0.8475852200203535,-0.8587280547355168
30,0.7189473684210526,30,0.05,5,1.5,-0.8736670595442169,0.05,-0.879034001113925,0.054,0.002759934,0.0,0.0,-0.7721000600843783,-0.7727981795807919,-0.914091655766414,-0.9170176795975629,-0.8496357871477922,-0.8601376340313804
30,0.7657894736842105,30,0.05,5,1.5,-0.8760955404880315,0.025,-0.8790515775720307,0.018,0.002759934,0.0,0.0,-0.7603598332642219,-0.7613320422911175,-0.9139855042475402,-0.9167430997696822,-0.851164471874976,-0.861307024240794
30,0.8126315789473684,30,0.05,5,1.5,-0.8789604519436287,0.005,-0.8793405292018354,0.0,0.002759934,0.0,0.0,-0.7487069463900957,-0.7499481155919111,-0.9138957690723772,-0.9165083570141584,-0.8524097125993064,-0.8622279687944334
30,0.8594736842105263,30,0.05,5,1.5,-0.8780582851918491,0.0,-0.8802621683547047,0.0,0.002759934,0.0,0.0,-0.7371243890653421,-0.7386302963817141,-0.9138158149926083,-0.9163020725945561,-0.8533122001961996,-0.8629977647838962
30,0.9063157894736842,30,0.05,5,1.5,-0.8772498312716118,0.0,-0.8804226865342436,0.0,0.002759934,0.0,0.0,-0.7255994498859444,-0.7273665794006686,-0.9137464159239522,-0.9161214235685988,-0.854103653020854,-0.8635578152644158
30,0.9531578947368421,30,0.05,5,1.5,-0.8766263435372141,0.0,-0.880982969735683,0.0,0.002759934,0.0,0.0,-0.7141225104318368,-0.7161479304495798,-0.9136855111265522,-0.9159617500277221,-0.8548037096383041,-0.8639699146927525
30,1.0,30,0.05,5,1.5,-0.8791901224768102,0.0,-0.8815321318210426,0.0,0.002759934,0.0,0.0,-0.7026860352486308,-0.704967272951453,-0.9136315385614663,-0.9158193882284636,-0.8554281507049595,-0.8641274992521876
30,1.1,30,0.05,5,1.5,-0.8798764234834068,0.0,-0.8813379906222856,0.0,0.002759934,0.0,0.0,-0.6783830724037562,-0.68120413507385,-0.9135366098967067,-0.9155324827481565,-0.8563633616355323,-0.8642957620890979
30,1.1827586206896552,30,0.05,5,1.5,-0.8805853324044433,0.0,-0.8809120258980683,0.0,0.002759934,0.0,0.0,-0.6583769045295181,-0.6616393266279338,-0.9134548284984878,-0.9152976088003771,-0.8573113178207001,-0.8643688926003781
30,1.2655172413793103,30,0.05,5,1.5,-0.8805697233097152,0.0,-0.8805840915093546,0.0,0.002759934,0.0,0.0,-0.638461704475584,-0.6421611456371542,-0.9133553597951652,-0.915089237083585,-0.8581102412493796,-0.8642916927972781
30,1.3482758620689657,30,0.05,5,1.5,-0.8803320023431529,0.0,-0.8800199887152467,0.0,0.002759934,0.0,0.0,-0.6186208649766344,-0.6227539388681157,-0.913266981549011,-0.9149064746282877,-0.8587702232516715,-0.8641192883243037
30,1.4310344827586208,30,0.05,5,1.5,-0.8805214028929248,0.0,-0.8803034504335696,0.0,0.002759934,0.0,0.0,-0.5988414183465416,-0.6034054531262587,-0.9131889569541813,-0.9147419588348046,-0.8593514512050957,-0.8638486435829966
30,1.513793103448276,30,0.05,5,1.5,-0.8795914385972115,0.0,-0.87961023940692,0.0,0.002759934,0.0,0.0,-0.5791174876005278,-0.5841088217898406,-0.9130919183604521,-0.9145663518094392,-0.85945249012134,-0.863509994800294
30,1.5965517241379312,30,0.05,5,1.5,-0.8789121777034976,0.0,-0.8793745243997678,0.0,0.002759934,0.0,0.0,-0.5594492707435567,-0.5648638166316273,-0.91297557386792,-0.9143903048835779,-0.8593343825964155,-0.8628912106699217
30,1.6793103448275863,30,0.05,5,1.5,-0.8778073555873633,0.0,-0.8786079525625152,0.0,0.002759934,0.0,0.0,-0.5398307288705351,-0.5456648411736644,-0.9128716950420349,-0.9142327674980613,-0.8590980357511728,-0.8622673958469111
30,1.7620689655172415,30,0.05,5,1.5,-0.8770317292694289,0.0,-0.8780083039756477,0.0,0.002759934,0.0,0.0,-0.5202553974995529,-0.526506019273334,-0.9127707372678785,-0.9140813476316876,-0.858855867243571,-0.8615846786331731
30,1.8448275862068966,30,0.05,5,1.5,-0.8756569549994632,0.0,-0.8769700672701511,0.0,0.002759934,0.0,0.0,-0.5007181951094902,-0.5073828832615712,-0.912678879572602,-0.913943821292541,-0.8584813817294288,-0.8608780597759916
30,1.9275862068965517,30,0.05,5,1.5,-0.8747260613249823,0.0,-0.8757662027540971,0.0,0.002759934,0.0,0.0,-0.4812140535501964,-0.4882906526053907,-0.9125955936543301,-0.9138157301064662,-0.858156601281653,-0.8601750896788436
30,2.010344827586207,30,0.05,5,1.5,-0.8743324994762967,0.0,-0.8761454651591224,0.0,0.002759934,0.0,0.0,-0.4617411168492407,-0.46922688504801396,-0.9125173689782755,-0.9136848136239721,-0.8578971651987797,-0.8595364984498324
30,2.093103448275862,30,0.05,5,1.5,-0.875656816483872,0.0,-0.8761490583253386,0.0,0.002759934,0.0,0.0,-0.4422968557194097,-0.4501890959325797,-0.9124433681215146,-0.9135617326170539,-0.8576765837767871,-0.8589538660539172
30,2.1758620689655173,30,0.05,5,1.5,-0.8754059414465744,0.0,-0.8756615081994874,0.0,0.002759934,0.0,0.0,-0.4228789490715749,-0.4311752975755007,-0.9123735070344026,-0.9134459743928586,-0.8574099270945674,-0.8584005343000363
30,2.2586206896551726,30,0.05,5,1.5,-0.8747466876708245,0.0,-0.8756024233897655,0.0,0.002759934,0.0,0.0,-0.40348489612510013,-0.41218325582157533,-0.9122993960213789,-0.9133288819678534,-0.8571422397210812,-0.8578911246986217
30,2.341379310344828,30,0.05,5,1.5,-0.8756503580296887,0.0,-0.8754338323444526,0.0,0.002759934,0.0,0.0,-0.3841134091010119,-0.3932117119078282,-0.9122370571279674,-0.9132073525773308,-0.8570558428365775,-0.857405513389128
30,2.424137931034483,30,0.05,5,1.5,-0.8762572897266236,0.0,-0.8756882375489072,0.0,0.002759934,0.0,0.0,-0.3647632574763648,-0.3742601645232166,-0.9121927400151989,-0.913086198653432,-0.8569170464110077,-0.856954352301214
30,2.5068965517241377,30,0.05,5,1.5,-0.8759958728172703,0.0,-0.8760160461616551,0.0,0.002759934,0.0,0.0,-0.34543423975841825,-0.3553286343912924,-0.9121698721219519,-0.912948890931017,-0.856727157614021,-0.8565348813169767
30,2.589655172413793,30,0.05,5,1.5,-0.8756160968243515,0.0,-0.8759374079919076,0.0,0.002759934,0.0,0.0,-0.3261256665415213,-0.33641664272677885,-0.9121483261431338,-0.912820173083851,-0.8564115442870187,-0.8561363113123767
30,2.6724137931034484,30,0.05,5,1.5,-0.8752610194681536,0.0,-0.8751390836822603,0.0,0.002759934,0.0,0.0,-0.3068355597059778,-0.3175222989277316,-0.9121279661334354,-0.9126999582512779,-0.8561164721059163,-0.8557489151936599
30,2.7551724137931037,30,0.05,5,1.5,-0.8749289740640712,0.0,-0.8745263731652575,0.0,0.002759934,0.0,0.0,-0.28756218670418504,-0.29864394644128084,-0.912108855432983,-0.9125874233242623,-0.8558403240517908,-0.8553820606085469
30,2.8379310344827586,30,0.05,5,1.5,-0.8746170618411232,0.0,-0.8740814339495346,0.0,0.002759934,0.0,0.0,-0.26830662760698537,-0.27978264361932315,-0.9120270299124266,-0.9123478979383017,-0.8555809770882455,-0.8549842374037477
30,2.920689655172414,30,0.05,5,1.5,-0.8720465968185214,0.0,-0.8733861804265266,0.0,0.002759934,0.0,0.0,-0.24913340803441167,-0.26099943278946525,-0.9118274843650757,-0.911714551212405,-0.8543820556832329,-0.8527192732763362
30,3.003448275862069,30,0.05,5,1.5,-0.8704625259523899,0.0,-0.8678190485880646,0.0,0.002759934,0.0,0.0,-0.23013645697757984,-0.2423880139425713,-0.9121651555511502,-0.9102864032214069,-0.83821932592438,-0.8402064545806872
30,3.086206896551724,30,0.05,5,1.5,-0.8701882472048168,0.0,-0.865320727648919,0.0,0.002759934,0.0,0.0,-0.2113517512771211,-0.2239900411797143,-0.9125198573691325,-0.9086920050801709,-0.8239492597423992,-0.8258980269456291
30,3.1689655172413795,30,0.05,5,1.5,-0.8583786970774485,0.0,-0.8559181288384845,0.0,0.002759934,0.0,0.0,-0.192830043401163,-0.20586692632970668,-0.9125278633567327,-0.9061615798168302,-0.8011494687453361,-0.8021358225718793
30,3.2517241379310344,30,0.05,5,1.5,-0.8362837629136224,0.0,-0.847268605913577,0.0,0.002759934,0.0,0.0,-0.1745832960714332,-0.18802767917204596,-0.9113710839088813,-0.9045424320551715,-0.7716299593698036,-0.7755005804180888
30,3.3344827586206898,30,0.05,5,1.5,-0.8244245344703802,0.0,-0.8386404801161881,0.0,0.002759934,0.0,0.0,-0.15657942614155906,-0.17043780733503883,-0.9102864900176201,-0.9031108284162194,-0.7414938043404489,-0.7510147943796208
30,3.417241379310345,30,0.05,5,1.5,-0.8186503162267766,0.0,-0.8253515669862104,0.0,0.002759934,0.0,0.0,-0.13879031908448192,-0.1530727160192621,-0.9091934175835624,-0.9016263646779901,-0.7158082920754575,-0.7290435309901406
30,3.5,30,0.05,5,1.5,-0.767574530354362,0.0,-0.7725707484683056,0.0,0.002759934,0.0,0.0,-0.1213942271231318,-0.136112594434537,-0.8990489318856183,-0.886516654283108,-0.63127676953976,-0.6321258204617171
