seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,5,1.5,0.12929638171585295,0.58,0.018153102905975528,0.582,0.002347814,0.0,0.0,-1.0514005935746307,-1.0517777434765865,-0.840466373195887,-0.895377099730017,0.8027676766740731,0.5961085822870561
70,0.00016378937069540646,70,0.05,5,1.5,0.12929638304876676,0.58,0.01815310287628424,0.582,0.002347814,0.0,0.0,-1.0512969085750867,-1.0516733025558906,-0.8404663731405196,-0.8953770997945205,0.8027676760526837,0.5961085804617159
70,0.00026826957952797245,70,0.05,5,1.5,0.12929638334461735,0.58,0.0181531029324221,0.582,0.002347814,0.0,0.0,-1.0511270842255387,-1.0515022401794722,-0.8404663732988843,-0.8953770995950459,0.8027676757438192,0.5961085821741376
70,0.00043939705607607906,70,0.05,5,1.5,0.1292963830170139,0.58,0.018153103364448326,0.582,0.002347814,0.0,0.0,-1.0508489292645944,-1.051222057426556,-0.8404663733377447,-0.8953770996952829,0.802767674824671,0.5961085813411061
70,0.0007196856730011522,70,0.05,5,1.5,0.12929638340987526,0.58,0.0181531032888535,0.582,0.002347814,0.0,0.0,-1.0503933414707347,-1.0507631482854056,-0.8404663731986775,-0.8953770996933724,0.8027676765503312,0.5961085827175385
70,0.0011787686347935866,70,0.05,5,1.5,0.12929638304028618,0.58,0.018153102948787782,0.582,0.002347814,0.0,0.0,-1.049647136889761,-1.0500115037077715,-0.8404663732569511,-0.8953770997174049,0.802767676564469,0.596108582491001
70,0.0019306977288832496,70,0.05,5,1.5,0.12929638055417603,0.58,0.01815310245066008,0.578,0.002347814,0.0,0.0,-1.0484249326924118,-1.0487803894202097,-0.8404663732044901,-0.8953770995799508,0.8027676753818347,0.5961085815452684
70,0.0031622776601683794,70,0.05,5,1.5,0.12929638319959197,0.58,0.018153076927721973,0.578,0.002347814,0.0,0.0,-1.0464264694132286,-1.0467673322520519,-0.8405047092296328,-0.8949248912929442,0.8027676693720014,0.5961085793760702
70,0.005179474679231213,70,0.05,5,1.5,0.12655617836927166,0.57,-0.0013832193140254393,0.582,0.002347814,0.0,0.0,-1.0431958026459105,-1.0435253340200379,-0.8481942823161828,-0.9030024428381845,0.7915966773778998,0.5821578658849427
70,0.008483428982440717,70,0.05,5,1.5,0.1265561772483259,0.57,-0.020793806293098148,0.574,0.002347814,0.0,0.0,-1.0382472415320845,-1.0385730421307402,-0.8507170708683073,-0.9130640961088707,0.7881038473204947,0.5709793700309711
70,0.013894954943731374,70,0.05,5,1.5,0.12655617884045692,0.575,-0.020793806269399636,0.564,0.002347814,0.0,0.0,-1.0304141876149788,-1.0307382429251077,-0.8528386491824719,-0.9159171489840245,0.7863282185117778,0.5667679641141892
70,0.022758459260747887,70,0.05,5,1.5,0.06809960234589935,0.555,-0.052651859557207914,0.542,0.002347814,0.0,0.0,-1.0180407675755376,-1.0183029298201134,-0.8556325559303789,-0.9025261010706831,0.6299979418471452,0.48313053717968474
70,0.03727593720314938,70,0.05,5,1.5,-0.03995185391991126,0.545,-0.15991869318106913,0.52,0.002347814,0.0,0.0,-0.9991241386508578,-0.9992647557003084,-0.8714034580827773,-0.8872179027668117,0.4899006255308265,0.4089336035734691
70,0.061054022965853265,70,0.05,5,1.5,-0.3007258259234107,0.555,-0.36580941501156244,0.49,0.002347814,0.0,0.0,-0.9711002539049872,-0.9712473029360019,-0.9158608755027358,-0.9118723101939236,-0.05613212517734929,0.05486220090646846
70,0.1,70,0.05,5,1.5,-0.47523461641451586,0.495,-0.5189642566884789,0.462,0.002347814,0.0,0.0,-0.9342661073381087,-0.9343171322760198,-0.9067836144089645,-0.9212575739438637,-0.2726185421463523,-0.2457067547008543
70,0.11,70,0.05,5,1.5,-0.5163898542298396,0.495,-0.5507435954997772,0.45,0.002347814,0.0,0.0,-0.9265686146506791,-0.9266506983714421,-0.9065679037006344,-0.9208022384751524,-0.32651658804008016,-0.28292488673979344
70,0.1568421052631579,70,0.05,5,1.5,-0.6592982217516116,0.405,-0.7027416393145609,0.372,0.002347814,0.0,0.0,-0.8982780159779798,-0.8986189762649003,-0.9091588131170745,-0.9219287072943211,-0.5142305508295708,-0.46234394636023207
70,0.2036842105263158,70,0.05,5,1.5,-0.7745930327016379,0.315,-0.7791633394812233,0.28,0.002347814,0.0,0.0,-0.876800508113769,-0.877593357424672,-0.9144019676502373,-0.920978982984955,-0.6426199387203443,-0.5857962053569792
70,0.25052631578947365,70,0.05,5,1.5,-0.8056344151466517,0.26,-0.8209702948834057,0.236,0.002347814,0.0,0.0,-0.85975044719399,-0.8610002551737845,-0.9150511439126854,-0.9218682941424925,-0.6870837921999406,-0.6585942476154165
70,0.29736842105263156,70,0.05,5,1.5,-0.8129175746495618,0.2,-0.8386635595332127,0.188,0.002347814,0.0,0.0,-0.8445881233335154,-0.8463605941947008,-0.9154290140111918,-0.9218874513190677,-0.715904733979984,-0.6974969615786244
70,0.34421052631578947,70,0.05,5,1.5,-0.8312775070751947,0.14,-0.8513192181246367,0.144,0.002347814,0.0,0.0,-0.8310102143115827,-0.8331842088400506,-0.9144477282839908,-0.9214945004397613,-0.7533269945989982,-0.7352862405349558
70,0.3910526315789473,70,0.05,5,1.5,-0.8404576664576517,0.12,-0.8585666653624096,0.12,0.002347814,0.0,0.0,-0.8183581254456754,-0.8207725955638132,-0.9142312823042564,-0.9212450274511168,-0.7706028164777676,-0.7534305575213396
70,0.4378947368421052,70,0.05,5,1.5,-0.8468711500414772,0.105,-0.8645929830606061,0.09,0.002347814,0.0,0.0,-0.806152179294117,-0.8087409902199675,-0.9141279464448284,-0.9210591103506338,-0.779302761890473,-0.763578234296592
70,0.48473684210526313,70,0.05,5,1.5,-0.8496340562212594,0.1,-0.8695083790826889,0.08,0.002347814,0.0,0.0,-0.7942151141410108,-0.7969427417543843,-0.9140320384819363,-0.9209161811926112,-0.7847064686669322,-0.7705606639009432
70,0.531578947368421,70,0.05,5,1.5,-0.8514733235913372,0.095,-0.8715794310939593,0.072,0.002347814,0.0,0.0,-0.7824655693585371,-0.7853073531484481,-0.9139721218411632,-0.9207999706800798,-0.7883650695724004,-0.7754931545318213
70,0.578421052631579,70,0.05,5,1.5,-0.8559168326412886,0.065,-0.8738614834784084,0.042,0.002347814,0.0,0.0,-0.7708533974179766,-0.7737946024801433,-0.9139300433682207,-0.9207027883017566,-0.7910912011265334,-0.779104485956251
70,0.6252631578947369,70,0.05,5,1.5,-0.8603293389321527,0.04,-0.876656730695414,0.022,0.002347814,0.0,0.0,-0.7593440876065717,-0.7623743552442175,-0.9139111970906846,-0.9205945909649615,-0.793338758397593,-0.7818110017092481
70,0.6721052631578947,70,0.05,5,1.5,-0.8628138523456437,0.02,-0.8786731841373406,0.02,0.002347814,0.0,0.0,-0.7479140975048612,-0.7510255539583086,-0.9138965644271988,-0.9204997016192793,-0.7951466042915968,-0.7838994743326864
70,0.7189473684210526,70,0.05,5,1.5,-0.8652292347086135,0.02,-0.8804330939221093,0.02,0.002347814,0.0,0.0,-0.7365468656400274,-0.7397337353544142,-0.9138785772685377,-0.9204152263114048,-0.7966570587694314,-0.7853635152318077
70,0.7657894736842105,70,0.05,5,1.5,-0.8668137385197235,0.015,-0.8815716347169072,0.018,0.002347814,0.0,0.0,-0.7252305578581643,-0.728488343189057,-0.9138674545100075,-0.920343023143174,-0.7977366267926533,-0.7865981065620731
70,0.8126315789473684,70,0.05,5,1.5,-0.8676722405060997,0.01,-0.8825719058674402,0.018,0.002347814,0.0,0.0,-0.713955880850823,-0.7172808655190304,-0.9138569460646714,-0.9202781991902512,-0.7986290155896084,-0.787679014979858
70,0.8594736842105263,70,0.05,5,1.5,-0.8678828175586656,0.01,-0.8836658642240187,0.016,0.002347814,0.0,0.0,-0.7027180421507666,-0.7061077280914065,-0.9138246843663722,-0.9201913379633455,-0.7993720143376846,-0.7887287134776968
70,0.9063157894736842,70,0.05,5,1.5,-0.8680715572533947,0.01,-0.884315296807064,0.014,0.002347814,0.0,0.0,-0.6915120785860017,-0.6949648892303882,-0.9138031861636052,-0.9201133712197991,-0.7999981401205267,-0.7896137039637746
70,0.9531578947368421,70,0.05,5,1.5,-0.8682417048994168,0.005,-0.8849330817633749,0.014,0.002347814,0.0,0.0,-0.6803325708841024,-0.6838472224036969,-0.9137840826813038,-0.9200440195883943,-0.8005552074559477,-0.7903963067452964
70,1.0,70,0.05,5,1.5,-0.868936240202139,0.005,-0.8850917358452555,0.014,0.002347814,0.0,0.0,-0.6691755449184563,-0.6727509344846182,-0.9137637031786094,-0.9199793126882204,-0.8010486262269536,-0.7910696048995839
70,1.1,70,0.05,5,1.5,-0.8719009369117654,0.005,-0.8857665174367855,0.012,0.002347814,0.0,0.0,-0.6454214951400635,-0.6491226472240766,-0.9136909799289148,-0.9198363046546901,-0.8018764336226182,-0.7923084008069446
70,1.1827586206896552,70,0.05,5,1.5,-0.8740717305721957,0.005,-0.8865414287595027,0.01,0.002347814,0.0,0.0,-0.6258276834269016,-0.6296304227337055,-0.9137749195174274,-0.9197686035375378,-0.803164786450082,-0.7941691682645893
70,1.2655172413793103,70,0.05,5,1.5,-0.8752939013683017,0.005,-0.8869626063424049,0.01,0.002347814,0.0,0.0,-0.6062969366038605,-0.6102021269434109,-0.9137957863069905,-0.9196290588419536,-0.8035557977051028,-0.7956398131684139
70,1.3482758620689657,70,0.05,5,1.5,-0.8754349546001283,0.005,-0.8852612227465576,0.01,0.002347814,0.0,0.0,-0.5868250878794836,-0.5908371494468916,-0.9137901037124243,-0.9194676058142448,-0.8038158114700121,-0.7961236284345403
70,1.4310344827586208,70,0.05,5,1.5,-0.8755598116788315,0.005,-0.885039853925163,0.01,0.002347814,0.0,0.0,-0.5674054591723761,-0.5715281510076886,-0.9137516778024155,-0.9192949713560824,-0.803999766320915,-0.7963399846311507
70,1.513793103448276,70,0.05,5,1.5,-0.873861573156254,0.005,-0.8846197792226329,0.004,0.002347814,0.0,0.0,-0.5480438514376843,-0.5522794577336545,-0.9137906002754776,-0.9191481839863305,-0.8065422992896276,-0.7988603014083704
70,1.5965517241379312,70,0.05,5,1.5,-0.8742480708887218,0.0,-0.8833087171665682,0.002,0.002347814,0.0,0.0,-0.5287608732606615,-0.5331079865132077,-0.9140009956018272,-0.9190993468839593,-0.8121346524981332,-0.8040656747817162
70,1.6793103448275863,70,0.05,5,1.5,-0.8737372103768765,0.0,-0.8823708006357089,0.002,0.002347814,0.0,0.0,-0.5095500706709004,-0.5140068117679079,-0.9141802669752838,-0.919052852068893,-0.816648437710934,-0.8084648264756895
70,1.7620689655172415,70,0.05,5,1.5,-0.8753125715513876,0.0,-0.8803854473256673,0.002,0.002347814,0.0,0.0,-0.49051791374605186,-0.495076415428666,-0.9148850400104758,-0.9186524662554769,-0.8294985142172223,-0.8137698447810264
70,1.8448275862068966,70,0.05,5,1.5,-0.876832109099361,0.0,-0.8800301474191854,0.002,0.002347814,0.0,0.0,-0.47181367222562787,-0.4764601901049026,-0.915516551841499,-0.9182021355208181,-0.8374933937457589,-0.8153983087428317
70,1.9275862068965517,70,0.05,5,1.5,-0.8744401683063694,0.0,-0.8783112092061306,0.0,0.002347814,0.0,0.0,-0.4533407703320901,-0.4580731150615758,-0.9160403567711416,-0.9178217630681322,-0.8401309638600567,-0.8168988668547074
70,2.010344827586207,70,0.05,5,1.5,-0.8659136557417713,0.005,-0.8758440157060544,0.01,0.002347814,0.0,0.0,-0.4354030056715338,-0.44018175570333334,-0.8982718502928739,-0.9045681376673909,-0.6664159657008752,-0.7014948608453131
70,2.093103448275862,70,0.05,5,1.5,-0.8648925650199911,0.01,-0.8684542894312399,0.012,0.002347814,0.0,0.0,-0.41805786674636863,-0.42286390771313476,-0.8909110536229276,-0.8975120972629842,-0.5810522082097841,-0.6364531991266573
70,2.1758620689655173,70,0.05,5,1.5,-0.8498203092726755,0.01,-0.8546208316453504,0.014,0.002347814,0.0,0.0,-0.4010652230931791,-0.4059133354873982,-0.8870370233648205,-0.8931959529253616,-0.5335516753386426,-0.5986184620550592
70,2.2586206896551726,70,0.05,5,1.5,-0.8420018953109789,0.02,-0.8475643223020718,0.014,0.002347814,0.0,0.0,-0.38431248869099094,-0.3892180481910323,-0.8844218445580371,-0.8900004991175572,-0.5000243218183567,-0.5716078504887654
70,2.341379310344828,70,0.05,5,1.5,-0.8298449594005801,0.02,-0.8421239643352221,0.014,0.002347814,0.0,0.0,-0.3677596821370103,-0.37274090942372673,-0.881769325820201,-0.8870967538935135,-0.47402362713312923,-0.5508388104122826
70,2.424137931034483,70,0.05,5,1.5,-0.818154110309069,0.02,-0.832833584344623,0.014,0.002347814,0.0,0.0,-0.3513801888801528,-0.3564568121631802,-0.879823939348924,-0.8848179882638301,-0.4544967433790255,-0.5349641165020252
70,2.5068965517241377,70,0.05,5,1.5,-0.8003483878562849,0.02,-0.7863446522000114,0.016,0.002347814,0.0,0.0,-0.3352806915227049,-0.3405035398430896,-0.8801622942860715,-0.8792337271311267,-0.42201300705753514,-0.47679634097315665
70,2.589655172413793,70,0.05,5,1.5,-0.774103129008682,0.005,-0.7489750341825456,0.008,0.002347814,0.0,0.0,-0.31958325231893125,-0.3250336646787123,-0.8878882371814211,-0.8795674404306524,-0.5280722531059265,-0.5269932390793683
70,2.6724137931034484,70,0.05,5,1.5,-0.7409376275001733,0.005,-0.7081237274584125,0.004,0.002347814,0.0,0.0,-0.3043062263755585,-0.31001176103615347,-0.8955230605094507,-0.881084127125355,-0.6288146252538207,-0.5776804074320353
70,2.7551724137931037,70,0.05,5,1.5,-0.7789259116741059,0.005,-0.7039202554707505,0.004,0.002347814,0.0,0.0,-0.28928924844704684,-0.2952706042536704,-0.898486699219758,-0.8805843843119134,-0.6438115436247049,-0.5682427606333473
70,2.8379310344827586,70,0.05,5,1.5,-0.777923087374278,0.005,-0.7228430134076065,0.008,0.002347814,0.0,0.0,-0.2744621297608705,-0.28073435233276983,-0.9000587107834199,-0.8797293061129986,-0.6303000642290061,-0.5467452717909153
70,2.920689655172414,70,0.05,5,1.5,-0.767670236611473,0.005,-0.7295858996131608,0.008,0.002347814,0.0,0.0,-0.25978501400618526,-0.26635839583848264,-0.9009850984694782,-0.878788360739647,-0.6179341911039933,-0.5270623568235892
70,3.003448275862069,70,0.05,5,1.5,-0.7599999701970579,0.005,-0.7051376543152054,0.01,0.002347814,0.0,0.0,-0.24528510359307262,-0.2521757817285673,-0.8980045736605069,-0.8750298365013672,-0.5818882441811393,-0.5054157667031787
70,3.086206896551724,70,0.05,5,1.5,-0.7305500131840033,0.01,-0.6957004839014117,0.01,0.002347814,0.0,0.0,-0.2311063132072605,-0.23837898570862673,-0.889653562341879,-0.8688375055457176,-0.5059224246833149,-0.461693059684683
70,3.1689655172413795,70,0.05,5,1.5,-0.7376238239418702,0.005,-0.6679823002481982,0.002,0.002347814,0.0,0.0,-0.2172358982400075,-0.22493897594323192,-0.8843822939568134,-0.8653404213780995,-0.49190128821486934,-0.4706893023332848
70,3.2517241379310344,70,0.05,5,1.5,-0.7320972778396878,0.005,-0.6392083267983606,0.004,0.002347814,0.0,0.0,-0.2037061909890037,-0.21188792601966772,-0.8808696572524597,-0.8628011887752325,-0.47613887787135356,-0.4724645694216006
70,3.3344827586206898,70,0.05,5,1.5,-0.6734230759419744,0.005,-0.6448008873840707,0.004,0.002347814,0.0,0.0,-0.19054270072053253,-0.19914108100386554,-0.8720776240327923,-0.8573082774393063,-0.44827591278685747,-0.462605238698557
70,3.417241379310345,70,0.05,5,1.5,-0.6613286868076819,0.005,-0.6276328746568547,0.004,0.002347814,0.0,0.0,-0.17806760859235368,-0.18682066224469215,-0.8672166384383979,-0.8537281884665269,-0.41471445505973814,-0.4466848716598157
70,3.5,70,0.05,5,1.5,-0.6521074994296718,0.005,-0.6206335579380496,0.004,0.002347814,0.0,0.0,-0.16588147872080405,-0.1747260522850434,-0.8640334338072309,-0.8504290045617968,-0.39027121758032096,-0.434710733696651
