seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.5,1,-0.8090330099117681,0.255,-0.821871493670846,0.254
40,0.5798319327731092,40,0.05,0.5,1,-0.8076410958449673,0.235,-0.8191583727228628,0.242
40,0.6596638655462185,40,0.05,0.5,1,-0.807407207283191,0.23,-0.8176747407286983,0.218
40,0.7394957983193278,40,0.05,0.5,1,-0.8068464900095057,0.215,-0.8155756137424776,0.188
40,0.819327731092437,40,0.05,0.5,1,-0.8068843507090135,0.195,-0.8145364978972723,0.166
40,0.8991596638655461,40,0.05,0.5,1,-0.8068636359837459,0.17,-0.8136402747134927,0.152
40,0.9789915966386554,40,0.05,0.5,1,-0.8068924546871894,0.165,-0.8130855206704121,0.138
40,1.0588235294117647,40,0.05,0.5,1,-0.8069190511495868,0.15,-0.8126570619848443,0.13
40,1.138655462184874,40,0.05,0.5,1,-0.8069362168397138,0.12,-0.8123477957823636,0.128
40,1.218487394957983,40,0.05,0.5,1,-0.8069357623687929,0.115,-0.8120942383134622,0.122
40,1.2983193277310923,40,0.05,0.5,1,-0.8069874554134561,0.115,-0.8118499374765428,0.112
40,1.3781512605042017,40,0.05,0.5,1,-0.8070252174833668,0.11,-0.8116378850374558,0.104
40,1.4579831932773109,40,0.05,0.5,1,-0.8070507384346663,0.1,-0.8114561441036361,0.1
40,1.53781512605042,40,0.05,0.5,1,-0.8070919547685085,0.095,-0.8112554994858907,0.094
40,1.6176470588235294,40,0.05,0.5,1,-0.8072537814965131,0.085,-0.8109671464326078,0.096
40,1.6974789915966386,40,0.05,0.5,1,-0.8073344843366048,0.085,-0.8107626655402763,0.096
40,1.7773109243697478,40,0.05,0.5,1,-0.8073759804160224,0.075,-0.8106288759139438,0.09
40,1.857142857142857,40,0.05,0.5,1,-0.8073904186333126,0.075,-0.8105536480492241,0.08
40,1.9369747899159662,40,0.05,0.5,1,-0.8074027678502886,0.06,-0.8105150416738642,0.076
40,2.0168067226890756,40,0.05,0.5,1,-0.8074134119680759,0.06,-0.810497625075651,0.07
40,2.0966386554621845,40,0.05,0.5,1,-0.8074284841476501,0.06,-0.8104803102065895,0.066
40,2.176470588235294,40,0.05,0.5,1,-0.8074455575787991,0.06,-0.8104634876213527,0.066
40,2.2563025210084033,40,0.05,0.5,1,-0.8074614929594703,0.06,-0.8104460350318266,0.064
40,2.3361344537815123,40,0.05,0.5,1,-0.8074764448428422,0.06,-0.8104284102234178,0.062
40,2.4159663865546217,40,0.05,0.5,1,-0.8074908407924783,0.06,-0.8103957233970088,0.06
40,2.495798319327731,40,0.05,0.5,1,-0.8075039617979156,0.055,-0.8103593087244038,0.054
40,2.57563025210084,40,0.05,0.5,1,-0.8075157315824768,0.05,-0.8103244509338093,0.052
40,2.6554621848739495,40,0.05,0.5,1,-0.8075269172174875,0.04,-0.8102913878680039,0.052
40,2.735294117647059,40,0.05,0.5,1,-0.8075373267547586,0.04,-0.8102600621824202,0.052
40,2.815126050420168,40,0.05,0.5,1,-0.8075487496128403,0.04,-0.8102310443364247,0.05
40,2.8949579831932772,40,0.05,0.5,1,-0.8075728726543753,0.04,-0.8101663400901922,0.046
40,2.974789915966386,40,0.05,0.5,1,-0.8076036856056011,0.035,-0.8100810129959229,0.042
40,3.0546218487394956,40,0.05,0.5,1,-0.8076323952851303,0.035,-0.8100015492172774,0.04
