seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.5,1,-0.8367660036642499,0.19,-0.8275248469361124,0.268
70,0.5798319327731092,70,0.05,0.5,1,-0.8407756112531202,0.175,-0.8257850566065824,0.248
70,0.6596638655462185,70,0.05,0.5,1,-0.8410039959576207,0.16,-0.8250604241805745,0.218
70,0.7394957983193278,70,0.05,0.5,1,-0.8412149695493991,0.15,-0.824058444187222,0.202
70,0.819327731092437,70,0.05,0.5,1,-0.8414686615872742,0.135,-0.823313743109473,0.186
70,0.8991596638655461,70,0.05,0.5,1,-0.841451662475828,0.13,-0.8228470968532722,0.182
70,0.9789915966386554,70,0.05,0.5,1,-0.841110514408522,0.12,-0.8223917507563204,0.18
70,1.0588235294117647,70,0.05,0.5,1,-0.8404767198238181,0.12,-0.8216014896295658,0.178
70,1.138655462184874,70,0.05,0.5,1,-0.8403764410935893,0.12,-0.8214287616704685,0.168
70,1.218487394957983,70,0.05,0.5,1,-0.8403351742149638,0.115,-0.8213080317711854,0.16
70,1.2983193277310923,70,0.05,0.5,1,-0.8403198506321863,0.11,-0.8212231477905929,0.156
70,1.3781512605042017,70,0.05,0.5,1,-0.8405010502521665,0.11,-0.8203268942662995,0.154
70,1.4579831932773109,70,0.05,0.5,1,-0.8406146432170698,0.095,-0.8199124776006544,0.154
70,1.53781512605042,70,0.05,0.5,1,-0.8406986628908842,0.085,-0.8196582432899304,0.152
70,1.6176470588235294,70,0.05,0.5,1,-0.8407545289175802,0.085,-0.8194904201697034,0.152
70,1.6974789915966386,70,0.05,0.5,1,-0.8407971242602074,0.085,-0.8193716911813185,0.146
70,1.7773109243697478,70,0.05,0.5,1,-0.8408313790602929,0.08,-0.8192822768415163,0.142
70,1.857142857142857,70,0.05,0.5,1,-0.8408600868980629,0.07,-0.8192119762492711,0.138
70,1.9369747899159662,70,0.05,0.5,1,-0.8408846154939695,0.07,-0.819154860419574,0.138
70,2.0168067226890756,70,0.05,0.5,1,-0.8409250095322048,0.065,-0.819084236588303,0.136
70,2.0966386554621845,70,0.05,0.5,1,-0.8409692388556758,0.065,-0.8190144121949644,0.136
70,2.176470588235294,70,0.05,0.5,1,-0.841006738170322,0.055,-0.8189569062278342,0.128
70,2.2563025210084033,70,0.05,0.5,1,-0.8410391135203114,0.055,-0.8189084732078852,0.128
70,2.3361344537815123,70,0.05,0.5,1,-0.8410674920632638,0.055,-0.8188669757864738,0.128
70,2.4159663865546217,70,0.05,0.5,1,-0.8410926792533422,0.055,-0.8188309595528441,0.122
70,2.495798319327731,70,0.05,0.5,1,-0.8411152014360934,0.05,-0.8187993692051156,0.118
70,2.57563025210084,70,0.05,0.5,1,-0.8411277153967142,0.05,-0.81876874058121,0.114
