seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.5,1,-0.8385977536289476,0.28,-0.8453467699463408,0.256
20,0.5798319327731092,20,0.05,0.5,1,-0.8362292150491215,0.24,-0.8423016612566637,0.24
20,0.6596638655462185,20,0.05,0.5,1,-0.8334932624878991,0.21,-0.8408405978456772,0.216
20,0.7394957983193278,20,0.05,0.5,1,-0.833888784852921,0.2,-0.8400588793885538,0.196
20,0.819327731092437,20,0.05,0.5,1,-0.8336916339378303,0.195,-0.8394050000200752,0.18
20,0.8991596638655461,20,0.05,0.5,1,-0.8332092866078107,0.195,-0.8390075518818524,0.172
20,0.9789915966386554,20,0.05,0.5,1,-0.8328027725205235,0.17,-0.8387112821149411,0.166
20,1.0588235294117647,20,0.05,0.5,1,-0.8324227020665518,0.155,-0.8384218878769156,0.154
20,1.138655462184874,20,0.05,0.5,1,-0.831869577048493,0.14,-0.8379981275777665,0.148
20,1.218487394957983,20,0.05,0.5,1,-0.8311471024597392,0.13,-0.8374614339280052,0.14
20,1.2983193277310923,20,0.05,0.5,1,-0.83055759013897,0.13,-0.8370711582724285,0.136
20,1.3781512605042017,20,0.05,0.5,1,-0.8300662720523229,0.125,-0.8367217939446803,0.124
20,1.4579831932773109,20,0.05,0.5,1,-0.8294426813697493,0.12,-0.8361055721034769,0.12
20,1.53781512605042,20,0.05,0.5,1,-0.8288726123717096,0.105,-0.8358356387862258,0.118
20,1.6176470588235294,20,0.05,0.5,1,-0.8283983212129178,0.1,-0.8356093416467443,0.11
20,1.6974789915966386,20,0.05,0.5,1,-0.8279584496792378,0.1,-0.8353242217240925,0.098
20,1.7773109243697478,20,0.05,0.5,1,-0.82754492732585,0.095,-0.8350125910012177,0.098
20,1.857142857142857,20,0.05,0.5,1,-0.8271904510585517,0.095,-0.834751347374186,0.094
20,1.9369747899159662,20,0.05,0.5,1,-0.8268781550461796,0.095,-0.834544832807453,0.09
20,2.0168067226890756,20,0.05,0.5,1,-0.8265962852239293,0.095,-0.8343574413322605,0.088
20,2.0966386554621845,20,0.05,0.5,1,-0.8263433015581745,0.095,-0.8341867398279004,0.088
20,2.176470588235294,20,0.05,0.5,1,-0.8261170335582316,0.095,-0.8340350473079876,0.086
20,2.2563025210084033,20,0.05,0.5,1,-0.8259130926041491,0.095,-0.8338990924998441,0.082
20,2.3361344537815123,20,0.05,0.5,1,-0.825728185309148,0.09,-0.8337763096776293,0.082
20,2.4159663865546217,20,0.05,0.5,1,-0.8255388245141552,0.08,-0.833647767046432,0.078
20,2.495798319327731,20,0.05,0.5,1,-0.8253607894437138,0.08,-0.8335265675892488,0.076
20,2.57563025210084,20,0.05,0.5,1,-0.8251968736128918,0.075,-0.8334152836375032,0.074
20,2.6554621848739495,20,0.05,0.5,1,-0.8250444469492371,0.065,-0.8333114545090271,0.068
20,2.735294117647059,20,0.05,0.5,1,-0.8249029193652859,0.06,-0.8332160580725553,0.062
20,2.815126050420168,20,0.05,0.5,1,-0.8247726027356356,0.06,-0.8331319879731381,0.06
20,2.8949579831932772,20,0.05,0.5,1,-0.8246510545132338,0.06,-0.8330537506731489,0.058
20,2.974789915966386,20,0.05,0.5,1,-0.8245372522135714,0.06,-0.8329805338901405,0.054
20,3.0546218487394956,20,0.05,0.5,1,-0.8244304731354158,0.06,-0.8329119060334285,0.05
