seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.8277643270014019,0.1325,-0.8752411727665503,0.106
70,0.0001438449888287663,70,0.3,1,1,-0.8277643270435654,0.1325,-0.8752411728480631,0.106
70,0.00020691380811147902,70,0.3,1,1,-0.8277643263792323,0.1325,-0.8752411715577847,0.106
70,0.00029763514416313193,70,0.3,1,1,-0.8277643263540287,0.1325,-0.8752411715938413,0.106
70,0.00042813323987193956,70,0.3,1,1,-0.8277643268737126,0.1325,-0.8752411725498689,0.106
70,0.0006158482110660267,70,0.3,1,1,-0.8277643270327981,0.1325,-0.875241172832675,0.106
70,0.0008858667904100822,70,0.3,1,1,-0.8277643264095211,0.1325,-0.8752411718177989,0.106
70,0.0012742749857031334,70,0.3,1,1,-0.8277643263092881,0.1325,-0.8752411713846413,0.106
70,0.0018329807108324356,70,0.3,1,1,-0.8277643263452391,0.1325,-0.8752411715524757,0.106
70,0.0026366508987303583,70,0.3,1,1,-0.8277643269748984,0.1325,-0.8752411727105416,0.106
70,0.00379269019073225,70,0.3,1,1,-0.8277643268486545,0.1325,-0.875241172461483,0.106
70,0.005455594781168515,70,0.3,1,1,-0.8277643269670943,0.1325,-0.875241172698374,0.106
70,0.007847599703514606,70,0.3,1,1,-0.8277643267176709,0.1325,-0.8752411722107104,0.106
70,0.011288378916846883,70,0.3,1,1,-0.827764326963133,0.13,-0.8752411726967252,0.105
70,0.01623776739188721,70,0.3,1,1,-0.827764327032454,0.13,-0.8752411728294089,0.104
70,0.023357214690901212,70,0.3,1,1,-0.8277643268180159,0.13,-0.8752411725094237,0.104
70,0.03359818286283781,70,0.3,1,1,-0.8277643270408739,0.13,-0.8752411728415888,0.103
70,0.04832930238571752,70,0.3,1,1,-0.8277643270396063,0.13,-0.8752411728393055,0.103
70,0.06951927961775606,70,0.3,1,1,-0.8277643268257994,0.13,-0.8752411722187607,0.1
70,0.1,70,0.3,1,1,-0.8277643271241782,0.1225,-0.8752411726472356,0.1
70,0.11,70,0.3,1,1,-0.8295163608431142,0.1125,-0.871771048623986,0.098
70,0.1831578947368421,70,0.3,1,1,-0.8411272659570852,0.0625,-0.8688656536975484,0.046
70,0.2563157894736842,70,0.3,1,1,-0.8479663223082602,0.0325,-0.8713928570671264,0.02
70,0.3294736842105263,70,0.3,1,1,-0.8503869056397148,0.025,-0.8717828824560511,0.013
70,0.4026315789473684,70,0.3,1,1,-0.8493218067417516,0.0175,-0.87176311037087,0.009
70,0.4757894736842105,70,0.3,1,1,-0.8456945649642978,0.0125,-0.8688967439496051,0.005
70,0.5489473684210526,70,0.3,1,1,-0.8408690958552737,0.0075,-0.8650312130543067,0.003
70,0.6221052631578947,70,0.3,1,1,-0.8319877548975891,0.0075,-0.8557899322744332,0.003
70,0.6952631578947368,70,0.3,1,1,-0.8256458455469894,0.0075,-0.8491599688377044,0.003
70,0.7684210526315789,70,0.3,1,1,-0.82103252048882,0.0025,-0.8443373066086601,0.001
70,0.841578947368421,70,0.3,1,1,-0.8174926056659935,0.0025,-0.8406363938799176,0.001
70,0.9147368421052631,70,0.3,1,1,-0.8144087098781854,0.0025,-0.8373117685172958,0.001
70,0.9878947368421053,70,0.3,1,1,-0.8105731580430224,0.0025,-0.832623404905291,0.001
70,1.0610526315789475,70,0.3,1,1,-0.806886249601101,0.0025,-0.8277699658053598,0.0
70,1.1342105263157896,70,0.3,1,1,-0.8031795041865734,0.0025,-0.8230791648653119,0.0
70,1.2073684210526316,70,0.3,1,1,-0.8002219025860482,0.0025,-0.8193362892895907,0.0
70,1.2805263157894737,70,0.3,1,1,-0.7977935420363889,0.0025,-0.8162633339444548,0.0
70,1.3536842105263158,70,0.3,1,1,-0.7957538325805862,0.0,-0.8136819119912572,0.0
70,1.426842105263158,70,0.3,1,1,-0.7932196913488321,0.0,-0.8106531217212155,0.0
70,1.5,70,0.3,1,1,-0.790944495424993,0.0,-0.8082659263624522,0.0
