seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1,1,-0.7748448303917022,0.1325,-0.8187238527392047,0.114
10,0.0001438449888287663,10,0.3,1,1,-0.774844830385792,0.1325,-0.8187238527423665,0.114
10,0.00020691380811147902,10,0.3,1,1,-0.7748448310557958,0.1325,-0.8187238526162834,0.114
10,0.00029763514416313193,10,0.3,1,1,-0.7748448306400436,0.1325,-0.8187238527577234,0.114
10,0.00042813323987193956,10,0.3,1,1,-0.7748448310822624,0.1325,-0.8187238524878698,0.113
10,0.0006158482110660267,10,0.3,1,1,-0.7748448307286246,0.1325,-0.8187238525954922,0.113
10,0.0008858667904100822,10,0.3,1,1,-0.7748448304636355,0.1325,-0.8187238527014213,0.113
10,0.0012742749857031334,10,0.3,1,1,-0.7748448306840998,0.1325,-0.818723852587521,0.113
10,0.0018329807108324356,10,0.3,1,1,-0.7748448304006641,0.1325,-0.8187238527297422,0.113
10,0.0026366508987303583,10,0.3,1,1,-0.7748448308953334,0.1325,-0.8187238525022595,0.113
10,0.00379269019073225,10,0.3,1,1,-0.7748448304691807,0.1325,-0.8187238527092925,0.113
10,0.005455594781168515,10,0.3,1,1,-0.7748448304104955,0.1325,-0.8187238527441802,0.113
10,0.007847599703514606,10,0.3,1,1,-0.7748448304049256,0.1325,-0.8187238527722829,0.112
10,0.011288378916846883,10,0.3,1,1,-0.7748448303854767,0.1325,-0.8187238527705971,0.112
10,0.01623776739188721,10,0.3,1,1,-0.7748448313401666,0.1325,-0.8187238536291717,0.112
10,0.023357214690901212,10,0.3,1,1,-0.7748448305288207,0.13,-0.8187238528226605,0.111
10,0.03359818286283781,10,0.3,1,1,-0.7748448304409934,0.13,-0.8187238527835994,0.111
10,0.04832930238571752,10,0.3,1,1,-0.7748448312595556,0.13,-0.8187238536286482,0.111
10,0.06951927961775606,10,0.3,1,1,-0.7813305015718476,0.085,-0.8308354684895719,0.092
10,0.1,10,0.3,1,1,-0.7941279585478455,0.05,-0.8439824533339354,0.043
10,0.11,10,0.3,1,1,-0.7959967006193025,0.0475,-0.8458802595813885,0.039
10,0.1831578947368421,10,0.3,1,1,-0.7989001120628921,0.035,-0.8478902141940141,0.023
10,0.2563157894736842,10,0.3,1,1,-0.7967713701441654,0.0275,-0.8445663625478169,0.019
10,0.3294736842105263,10,0.3,1,1,-0.8006366160944539,0.0125,-0.8342853766652575,0.011
10,0.4026315789473684,10,0.3,1,1,-0.8010428498890519,0.0075,-0.824409563734783,0.007
10,0.4757894736842105,10,0.3,1,1,-0.798307242246117,0.005,-0.8163494474308928,0.002
10,0.5489473684210526,10,0.3,1,1,-0.7967630237799619,0.005,-0.8114121912063124,0.002
10,0.6221052631578947,10,0.3,1,1,-0.7968698729656458,0.005,-0.809023995342156,0.001
10,0.6952631578947368,10,0.3,1,1,-0.7967313649872635,0.005,-0.8066313773264987,0.001
10,0.7684210526315789,10,0.3,1,1,-0.7968811776563957,0.005,-0.8046642628660832,0.0
10,0.841578947368421,10,0.3,1,1,-0.7957865937221483,0.005,-0.8020203114535505,0.0
10,0.9147368421052631,10,0.3,1,1,-0.7942406390614316,0.005,-0.7993156824034036,0.0
10,0.9878947368421053,10,0.3,1,1,-0.7932608633302497,0.0025,-0.7976156947109801,0.0
10,1.0610526315789475,10,0.3,1,1,-0.7927398852567826,0.0025,-0.7966272022395482,0.0
10,1.1342105263157896,10,0.3,1,1,-0.7923227590018317,0.0025,-0.7960148684949623,0.0
10,1.2073684210526316,10,0.3,1,1,-0.7919813206166009,0.0025,-0.7955139423920939,0.0
10,1.2805263157894737,10,0.3,1,1,-0.7916955036264991,0.0025,-0.7950945027972431,0.0
10,1.3536842105263158,10,0.3,1,1,-0.7914519747883938,0.0,-0.7947371427579792,0.0
10,1.426842105263158,10,0.3,1,1,-0.7912414988753502,0.0,-0.794428340941647,0.0
10,1.5,10,0.3,1,1,-0.7910573253978441,0.0,-0.7941577724141756,0.0
