seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8321489095280957,0.12,-0.8748650932103021,0.112
30,0.0001438449888287663,30,0.3,1,1,-0.8321489100371502,0.12,-0.874865093817924,0.112
30,0.00020691380811147902,30,0.3,1,1,-0.8321489105874911,0.12,-0.8748650944242949,0.112
30,0.00029763514416313193,30,0.3,1,1,-0.8321489088885502,0.12,-0.8748650927729359,0.112
30,0.00042813323987193956,30,0.3,1,1,-0.8321489099935456,0.12,-0.8748650936753295,0.112
30,0.0006158482110660267,30,0.3,1,1,-0.8321489092471294,0.12,-0.8748650927024457,0.112
30,0.0008858667904100822,30,0.3,1,1,-0.8321489086695911,0.12,-0.8748650923263472,0.112
30,0.0012742749857031334,30,0.3,1,1,-0.832148910084969,0.12,-0.8748650938592196,0.112
30,0.0018329807108324356,30,0.3,1,1,-0.8321489098729302,0.12,-0.8748650935739155,0.111
30,0.0026366508987303583,30,0.3,1,1,-0.8321489100714977,0.12,-0.8748650938996527,0.111
30,0.00379269019073225,30,0.3,1,1,-0.832148909840463,0.12,-0.8748650936754256,0.111
30,0.005455594781168515,30,0.3,1,1,-0.832148908354501,0.12,-0.874865092078549,0.111
30,0.007847599703514606,30,0.3,1,1,-0.8321489101626782,0.1175,-0.8748650937952591,0.11
30,0.011288378916846883,30,0.3,1,1,-0.8321489108668743,0.1175,-0.8748650946780755,0.109
30,0.01623776739188721,30,0.3,1,1,-0.8321489084970406,0.1175,-0.8748650915275367,0.109
30,0.023357214690901212,30,0.3,1,1,-0.8140792105158888,0.0825,-0.8606096513486818,0.083
30,0.03359818286283781,30,0.3,1,1,-0.8028327198702107,0.0675,-0.8517370984565404,0.06
30,0.04832930238571752,30,0.3,1,1,-0.7963971964992783,0.0625,-0.8466600573108269,0.051
30,0.06951927961775606,30,0.3,1,1,-0.7922855092740153,0.06,-0.8434162874851318,0.043
30,0.1,30,0.3,1,1,-0.7927241130261078,0.045,-0.8397304902286337,0.036
30,0.11,30,0.3,1,1,-0.7956003706326625,0.04,-0.8377167836121878,0.033
30,0.1831578947368421,30,0.3,1,1,-0.7911655023831764,0.01,-0.8144088351531414,0.018
30,0.2563157894736842,30,0.3,1,1,-0.7811644146871646,0.01,-0.8007375303458518,0.013
30,0.3294736842105263,30,0.3,1,1,-0.7796593694626133,0.0075,-0.7980278060023205,0.009
30,0.4026315789473684,30,0.3,1,1,-0.7841536007581732,0.0075,-0.8027941984659385,0.006
30,0.4757894736842105,30,0.3,1,1,-0.7870847466707697,0.0075,-0.8057615840820365,0.005
30,0.5489473684210526,30,0.3,1,1,-0.7890862314442458,0.005,-0.8077457221991786,0.004
30,0.6221052631578947,30,0.3,1,1,-0.7908522521673411,0.0025,-0.8092285478329154,0.004
30,0.6952631578947368,30,0.3,1,1,-0.7910512148460372,0.0025,-0.808891480414159,0.002
30,0.7684210526315789,30,0.3,1,1,-0.7909543461539537,0.0025,-0.808489485251544,0.002
30,0.841578947368421,30,0.3,1,1,-0.7908809206046965,0.0025,-0.8081831405016597,0.002
30,0.9147368421052631,30,0.3,1,1,-0.7908213574569308,0.0025,-0.8079384477950449,0.002
30,0.9878947368421053,30,0.3,1,1,-0.7901637018294068,0.0025,-0.8070662117314071,0.002
30,1.0610526315789475,30,0.3,1,1,-0.7889914599406302,0.0025,-0.8056511377661751,0.002
30,1.1342105263157896,30,0.3,1,1,-0.7876610078591358,0.0025,-0.8041077607812634,0.002
30,1.2073684210526316,30,0.3,1,1,-0.7860272785668241,0.0025,-0.8022801644255187,0.002
30,1.2805263157894737,30,0.3,1,1,-0.78463086613027,0.0025,-0.8007180236341802,0.002
30,1.3536842105263158,30,0.3,1,1,-0.7834208516502029,0.0025,-0.7993644502580955,0.002
30,1.426842105263158,30,0.3,1,1,-0.7823704369674488,0.0,-0.798076704988734,0.001
30,1.5,30,0.3,1,1,-0.7814391820880339,0.0,-0.7968774786486479,0.001
