seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-1.0103195879849298,0.075,-0.9084259070742642,0.123
0,0.0001438449888287663,0,0.3,1,1,-1.0103195851193807,0.075,-0.9084259057162504,0.123
0,0.00020691380811147902,0,0.3,1,1,-1.0103195861496503,0.075,-0.9084259062094605,0.123
0,0.00029763514416313193,0,0.3,1,1,-1.0103195884569889,0.075,-0.9084259073035931,0.123
0,0.00042813323987193956,0,0.3,1,1,-1.0103195902380016,0.075,-0.9084259081490031,0.123
0,0.0006158482110660267,0,0.3,1,1,-1.0103195913674778,0.075,-0.9084259086901283,0.123
0,0.0008858667904100822,0,0.3,1,1,-1.010319589854868,0.075,-0.9084259079796959,0.123
0,0.0012742749857031334,0,0.3,1,1,-1.0103195891932635,0.075,-0.908425907668799,0.123
0,0.0018329807108324356,0,0.3,1,1,-1.0103195893587156,0.075,-0.9084259077515687,0.122
0,0.0026366508987303583,0,0.3,1,1,-1.010319586953638,0.075,-0.908425906623384,0.122
0,0.00379269019073225,0,0.3,1,1,-1.0103195863567533,0.075,-0.9084259063869782,0.122
0,0.005455594781168515,0,0.3,1,1,-1.010319586573403,0.075,-0.9084259065312438,0.122
0,0.007847599703514606,0,0.3,1,1,-1.0103195869466115,0.075,-0.9084259067691929,0.122
0,0.011288378916846883,0,0.3,1,1,-1.0103195759492023,0.075,-0.9084259020411505,0.122
0,0.01623776739188721,0,0.3,1,1,-1.0103195779987695,0.075,-0.9084259032624955,0.122
0,0.023357214690901212,0,0.3,1,1,-0.9874771262747367,0.05,-0.8993236207484199,0.081
0,0.03359818286283781,0,0.3,1,1,-0.9763434192000886,0.04,-0.8948870504569575,0.064
0,0.04832930238571752,0,0.3,1,1,-0.9698293199978942,0.035,-0.8922912999884759,0.059
0,0.06951927961775606,0,0.3,1,1,-0.9656251731223398,0.035,-0.8906160372657386,0.053
0,0.1,0,0.3,1,1,-0.9628039715515098,0.035,-0.8894918395480788,0.05
0,0.11,0,0.3,1,1,-0.9619305159411291,0.035,-0.8894490598708917,0.048
0,0.1831578947368421,0,0.3,1,1,-0.9193598793706148,0.0125,-0.8747161980316448,0.016
0,0.2563157894736842,0,0.3,1,1,-0.9072710256523311,0.0075,-0.8697266427603597,0.011
0,0.3294736842105263,0,0.3,1,1,-0.9015989070030932,0.005,-0.8673857021867665,0.008
0,0.4026315789473684,0,0.3,1,1,-0.898221939951705,0.005,-0.8659917193483724,0.008
0,0.4757894736842105,0,0.3,1,1,-0.8951160490607637,0.005,-0.8655230824398561,0.008
0,0.5489473684210526,0,0.3,1,1,-0.8919480440193079,0.0,-0.8660362425297622,0.005
0,0.6221052631578947,0,0.3,1,1,-0.8893458391366401,0.0,-0.8659323707807381,0.003
0,0.6952631578947368,0,0.3,1,1,-0.8857865918826474,0.0,-0.8640018017455994,0.003
0,0.7684210526315789,0,0.3,1,1,-0.8832308631368833,0.0,-0.8626160365900083,0.003
0,0.841578947368421,0,0.3,1,1,-0.8812862833000474,0.0,-0.8615612543603999,0.002
0,0.9147368421052631,0,0.3,1,1,-0.8785052680140764,0.0,-0.859311574174416,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8762794611232603,0.0,-0.8575097599564349,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8742673881569784,0.0,-0.8553381716487268,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8720437124248076,0.0,-0.8528647323383942,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8693729212561201,0.0,-0.8498531465127205,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8670435467826372,0.0,-0.8473508703177565,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8638570611531823,0.0,-0.8441077296431242,0.0
0,1.426842105263158,0,0.3,1,1,-0.8607943941364321,0.0,-0.8410001230299303,0.0
0,1.5,0,0.3,1,1,-0.8579325993612885,0.0,-0.8379665080567339,0.0
