seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.9558737789615074,0.1075,-0.895399859647865,0.107
90,0.0001438449888287663,90,0.3,1,1,-0.9558737778812201,0.1075,-0.895399859010671,0.107
90,0.00020691380811147902,90,0.3,1,1,-0.9558737771899751,0.1075,-0.8953998586024013,0.107
90,0.00029763514416313193,90,0.3,1,1,-0.9558737781345659,0.1075,-0.8953998591601099,0.107
90,0.00042813323987193956,90,0.3,1,1,-0.9558737788315622,0.1075,-0.8953998595714048,0.107
90,0.0006158482110660267,90,0.3,1,1,-0.9558737790778491,0.1075,-0.8953998597165425,0.107
90,0.0008858667904100822,90,0.3,1,1,-0.9558737778882477,0.1075,-0.8953998590162816,0.107
90,0.0012742749857031334,90,0.3,1,1,-0.9558737785267201,0.1075,-0.8953998593904877,0.107
90,0.0018329807108324356,90,0.3,1,1,-0.9558737781889204,0.1075,-0.8953998591933975,0.107
90,0.0026366508987303583,90,0.3,1,1,-0.9558737781541096,0.1075,-0.8953998591701097,0.107
90,0.00379269019073225,90,0.3,1,1,-0.9558737757084846,0.1075,-0.8953998577234925,0.107
90,0.005455594781168515,90,0.3,1,1,-0.955873778598097,0.1075,-0.8953998594327731,0.107
90,0.007847599703514606,90,0.3,1,1,-0.9558737762345225,0.1075,-0.8953998580354934,0.107
90,0.011288378916846883,90,0.3,1,1,-0.9558737787773225,0.1075,-0.8953998595388107,0.107
90,0.01623776739188721,90,0.3,1,1,-0.9558737789908146,0.1075,-0.8953998596654037,0.107
90,0.023357214690901212,90,0.3,1,1,-0.9558737783818191,0.1075,-0.8953998593108758,0.107
90,0.03359818286283781,90,0.3,1,1,-0.9558737780654506,0.1075,-0.8953998591272361,0.106
90,0.04832930238571752,90,0.3,1,1,-0.9558737790800516,0.105,-0.895399859717727,0.103
90,0.06951927961775606,90,0.3,1,1,-0.9558737790608628,0.1025,-0.8953998597064254,0.101
90,0.1,90,0.3,1,1,-0.9558737790849594,0.1,-0.8953998597205897,0.1
90,0.11,90,0.3,1,1,-0.9558737790848559,0.1,-0.8953998597205131,0.1
90,0.1831578947368421,90,0.3,1,1,-0.9558737789672783,0.095,-0.8953998596509127,0.095
90,0.2563157894736842,90,0.3,1,1,-0.9558737778482037,0.09,-0.895399858915496,0.09
90,0.3294736842105263,90,0.3,1,1,-0.8981543906621205,0.035,-0.8561867863375229,0.053
90,0.4026315789473684,90,0.3,1,1,-0.8618811097979026,0.0075,-0.8359021508120759,0.02
90,0.4757894736842105,90,0.3,1,1,-0.8467550662469165,0.0075,-0.8284663896398029,0.007
90,0.5489473684210526,90,0.3,1,1,-0.8383194095250116,0.005,-0.8240288348835113,0.002
90,0.6221052631578947,90,0.3,1,1,-0.8332116086182145,0.005,-0.8218362337498786,0.002
90,0.6952631578947368,90,0.3,1,1,-0.8279763404502564,0.005,-0.8199976211224057,0.001
90,0.7684210526315789,90,0.3,1,1,-0.8229567065376443,0.0025,-0.8173706570994518,0.0
90,0.841578947368421,90,0.3,1,1,-0.8192278434684135,0.0025,-0.8153548396639135,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8163799518835428,0.0025,-0.813815427284024,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8141168068698866,0.0025,-0.8125918841095001,0.0
90,1.0610526315789475,90,0.3,1,1,-0.8122670797605204,0.0025,-0.8115918750018349,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8106493140790184,0.0025,-0.8108756868947581,0.0
90,1.2073684210526316,90,0.3,1,1,-0.8093951361187548,0.0025,-0.8105050701660067,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8089583311006776,0.0025,-0.8105034293561889,0.0
90,1.3536842105263158,90,0.3,1,1,-0.8084030046841987,0.0,-0.8104244941450054,0.0
90,1.426842105263158,90,0.3,1,1,-0.8077701055010332,0.0,-0.8102905856084512,0.0
90,1.5,90,0.3,1,1,-0.8072268519047132,0.0,-0.8101759379697372,0.0
