seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.7456060205186438,0.0975,-0.7246717032665202,0.112
50,0.0001438449888287663,50,0.3,1,1,-0.7456060204324327,0.0975,-0.7246717031839409,0.112
50,0.00020691380811147902,50,0.3,1,1,-0.7456060204450086,0.0975,-0.7246717031959972,0.112
50,0.00029763514416313193,50,0.3,1,1,-0.74560602179479,0.0975,-0.7246717044896366,0.112
50,0.00042813323987193956,50,0.3,1,1,-0.7456060204249454,0.0975,-0.7246717031767751,0.112
50,0.0006158482110660267,50,0.3,1,1,-0.7456060208003206,0.0975,-0.7246717035365662,0.112
50,0.0008858667904100822,50,0.3,1,1,-0.7456060204622509,0.0975,-0.7246717032125457,0.112
50,0.0012742749857031334,50,0.3,1,1,-0.7456060204217678,0.0975,-0.7246717031737292,0.112
50,0.0018329807108324356,50,0.3,1,1,-0.7456060205194117,0.0975,-0.7246717032671589,0.112
50,0.0026366508987303583,50,0.3,1,1,-0.7456060217514344,0.0975,-0.7246717044531242,0.112
50,0.00379269019073225,50,0.3,1,1,-0.7456060206286003,0.0975,-0.7246717033682955,0.112
50,0.005455594781168515,50,0.3,1,1,-0.7456060207897224,0.0975,-0.7246717035260928,0.112
50,0.007847599703514606,50,0.3,1,1,-0.7456060205045756,0.0975,-0.7246717032530665,0.112
50,0.011288378916846883,50,0.3,1,1,-0.7456060206075696,0.0975,-0.724671703351799,0.111
50,0.01623776739188721,50,0.3,1,1,-0.7456060204868037,0.095,-0.7246717032362343,0.11
50,0.023357214690901212,50,0.3,1,1,-0.7456060207795773,0.095,-0.7246717035209196,0.11
50,0.03359818286283781,50,0.3,1,1,-0.7456060208101166,0.095,-0.7246717035462021,0.109
50,0.04832930238571752,50,0.3,1,1,-0.7456060212604689,0.0925,-0.724671703977142,0.105
50,0.06951927961775606,50,0.3,1,1,-0.7456060204276096,0.09,-0.724671703179283,0.103
50,0.1,50,0.3,1,1,-0.7456060204380348,0.09,-0.7246717031893427,0.101
50,0.11,50,0.3,1,1,-0.7456060206392917,0.09,-0.7246717033828926,0.1
50,0.1831578947368421,50,0.3,1,1,-0.7492570866319805,0.0775,-0.7282958460419007,0.079
50,0.2563157894736842,50,0.3,1,1,-0.7842010049926842,0.04,-0.7629663489891347,0.042
50,0.3294736842105263,50,0.3,1,1,-0.8042422958889851,0.0175,-0.7812540630611823,0.025
50,0.4026315789473684,50,0.3,1,1,-0.8136341579098141,0.0125,-0.7898037862479557,0.021
50,0.4757894736842105,50,0.3,1,1,-0.8166687143236647,0.01,-0.7937797730810701,0.006
50,0.5489473684210526,50,0.3,1,1,-0.8199062674178621,0.01,-0.7974002073338652,0.003
50,0.6221052631578947,50,0.3,1,1,-0.8236229303766491,0.01,-0.8007618146907034,0.002
50,0.6952631578947368,50,0.3,1,1,-0.8275476216331047,0.01,-0.8037436008470314,0.001
50,0.7684210526315789,50,0.3,1,1,-0.8277287798957061,0.01,-0.8022189255941196,0.002
50,0.841578947368421,50,0.3,1,1,-0.8278320794143618,0.01,-0.8006130423893981,0.002
50,0.9147368421052631,50,0.3,1,1,-0.828432528769169,0.01,-0.7996281944017671,0.001
50,0.9878947368421053,50,0.3,1,1,-0.8271680385229154,0.0075,-0.7974330087521196,0.001
50,1.0610526315789475,50,0.3,1,1,-0.8246358208547242,0.0075,-0.7945340700680881,0.001
50,1.1342105263157896,50,0.3,1,1,-0.8218840364748862,0.005,-0.792120979295123,0.001
50,1.2073684210526316,50,0.3,1,1,-0.819280905712858,0.0025,-0.7899999310264607,0.001
50,1.2805263157894737,50,0.3,1,1,-0.8173546089114442,0.0,-0.7882877256677506,0.001
50,1.3536842105263158,50,0.3,1,1,-0.8157845535535497,0.0,-0.7868903907177077,0.001
50,1.426842105263158,50,0.3,1,1,-0.8141117032023675,0.0,-0.7855432595494999,0.001
50,1.5,50,0.3,1,1,-0.8122685446371932,0.0,-0.784240419079199,0.001
