seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.7268490112788965,0.105,-0.7601131439467833,0.094
20,0.0001438449888287663,20,0.3,1,1,-0.7268490111529161,0.105,-0.7601131438922601,0.094
20,0.00020691380811147902,20,0.3,1,1,-0.7268490112140651,0.105,-0.7601131439192804,0.094
20,0.00029763514416313193,20,0.3,1,1,-0.7268490113755537,0.105,-0.7601131439901867,0.094
20,0.00042813323987193956,20,0.3,1,1,-0.7268490111510804,0.105,-0.7601131438916908,0.094
20,0.0006158482110660267,20,0.3,1,1,-0.726849011140502,0.105,-0.7601131438867779,0.094
20,0.0008858667904100822,20,0.3,1,1,-0.7268490116744535,0.105,-0.7601131441037655,0.094
20,0.0012742749857031334,20,0.3,1,1,-0.7268490111890294,0.105,-0.7601131439051051,0.094
20,0.0018329807108324356,20,0.3,1,1,-0.7268490111360879,0.105,-0.7601131438841687,0.094
20,0.0026366508987303583,20,0.3,1,1,-0.7268490112471855,0.105,-0.7601131439335009,0.094
20,0.00379269019073225,20,0.3,1,1,-0.7268490113952055,0.105,-0.760113143996203,0.094
20,0.005455594781168515,20,0.3,1,1,-0.7268490125631268,0.105,-0.7601131445152916,0.093
20,0.007847599703514606,20,0.3,1,1,-0.7268490114091694,0.105,-0.7601131440053609,0.093
20,0.011288378916846883,20,0.3,1,1,-0.7268490116351797,0.105,-0.7601131441045863,0.092
20,0.01623776739188721,20,0.3,1,1,-0.726849011284942,0.105,-0.7601131439477526,0.091
20,0.023357214690901212,20,0.3,1,1,-0.726849011968363,0.1025,-0.7601131442153162,0.09
20,0.03359818286283781,20,0.3,1,1,-0.7268490114105655,0.1025,-0.7601131439700667,0.088
20,0.04832930238571752,20,0.3,1,1,-0.7268490111571484,0.1,-0.7601131438935783,0.086
20,0.06951927961775606,20,0.3,1,1,-0.7268490111535089,0.1,-0.7601131438925427,0.081
20,0.1,20,0.3,1,1,-0.7268490128482381,0.0975,-0.7601131447477439,0.078
20,0.11,20,0.3,1,1,-0.7268490112378032,0.0975,-0.7601131439380829,0.078
20,0.1831578947368421,20,0.3,1,1,-0.7460682019787691,0.0625,-0.7732920097605301,0.061
20,0.2563157894736842,20,0.3,1,1,-0.78342425227262,0.0475,-0.798907570497201,0.041
20,0.3294736842105263,20,0.3,1,1,-0.8077300159039577,0.0375,-0.8143202525317023,0.026
20,0.4026315789473684,20,0.3,1,1,-0.8301180741407141,0.02,-0.8283423581441045,0.015
20,0.4757894736842105,20,0.3,1,1,-0.843646784264185,0.02,-0.8362871494863752,0.007
20,0.5489473684210526,20,0.3,1,1,-0.8483284752792625,0.0125,-0.8374791755904987,0.003
20,0.6221052631578947,20,0.3,1,1,-0.8481690886983815,0.01,-0.835972914604838,0.003
20,0.6952631578947368,20,0.3,1,1,-0.8445645364041955,0.0025,-0.8313756209537646,0.001
20,0.7684210526315789,20,0.3,1,1,-0.8412807428311314,0.0025,-0.8267399696683112,0.0
20,0.841578947368421,20,0.3,1,1,-0.8389995828282156,0.0025,-0.8234982577952327,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8368105062948379,0.0,-0.821273409517518,0.0
20,0.9878947368421053,20,0.3,1,1,-0.8350052028675364,0.0,-0.8196348906414826,0.0
20,1.0610526315789475,20,0.3,1,1,-0.831427653232748,0.0,-0.8165121161319709,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8275108129972049,0.0,-0.813135471279493,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8249099689426137,0.0,-0.8107557636190009,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8219105163638278,0.0,-0.8081012337976214,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8193680845385558,0.0,-0.8055834519110706,0.0
20,1.426842105263158,20,0.3,1,1,-0.8171978161036607,0.0,-0.8033451685989199,0.0
20,1.5,20,0.3,1,1,-0.8153911927227061,0.0,-0.8014821488817683,0.0
