seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9062748505737397,0.095,-0.8790481787830676,0.098
80,0.0001438449888287663,80,0.3,1,1,-0.9062748495567098,0.095,-0.8790481779268484,0.098
80,0.00020691380811147902,80,0.3,1,1,-0.9062748493260816,0.095,-0.8790481777323219,0.098
80,0.00029763514416313193,80,0.3,1,1,-0.9062748499777701,0.095,-0.8790481782812335,0.098
80,0.00042813323987193956,80,0.3,1,1,-0.9062748506011613,0.095,-0.8790481788062233,0.098
80,0.0006158482110660267,80,0.3,1,1,-0.9062748508984493,0.095,-0.8790481790560696,0.098
80,0.0008858667904100822,80,0.3,1,1,-0.9062748468354778,0.095,-0.8790481756299579,0.098
80,0.0012742749857031334,80,0.3,1,1,-0.9062748474357213,0.095,-0.8790481761340264,0.098
80,0.0018329807108324356,80,0.3,1,1,-0.9062748507939666,0.095,-0.8790481789680483,0.098
80,0.0026366508987303583,80,0.3,1,1,-0.906274846004557,0.095,-0.8790481749264246,0.098
80,0.00379269019073225,80,0.3,1,1,-0.9062748490081983,0.095,-0.8790481774583707,0.098
80,0.005455594781168515,80,0.3,1,1,-0.9062748489766137,0.095,-0.8790481774170049,0.097
80,0.007847599703514606,80,0.3,1,1,-0.9062748467709538,0.095,-0.8790481754599008,0.097
80,0.011288378916846883,80,0.3,1,1,-0.9062748508838212,0.095,-0.879048179037388,0.097
80,0.01623776739188721,80,0.3,1,1,-0.9062748505842323,0.0925,-0.87904817877004,0.095
80,0.023357214690901212,80,0.3,1,1,-0.8929877600229381,0.0625,-0.8668467546294158,0.063
80,0.03359818286283781,80,0.3,1,1,-0.8876930473716936,0.0325,-0.8636347466187657,0.035
80,0.04832930238571752,80,0.3,1,1,-0.8851669216979782,0.03,-0.8621023762195889,0.03
80,0.06951927961775606,80,0.3,1,1,-0.8738640904674995,0.0225,-0.8514421361125538,0.019
80,0.1,80,0.3,1,1,-0.8674872520025174,0.025,-0.8454204174633131,0.015
80,0.11,80,0.3,1,1,-0.8662643282771226,0.025,-0.8442655646267834,0.015
80,0.1831578947368421,80,0.3,1,1,-0.8578464564437555,0.0175,-0.8364168211794254,0.01
80,0.2563157894736842,80,0.3,1,1,-0.8475259627689414,0.015,-0.8269011254641154,0.009
80,0.3294736842105263,80,0.3,1,1,-0.8423561367499477,0.0075,-0.8221344301123217,0.01
80,0.4026315789473684,80,0.3,1,1,-0.8392050018767593,0.0075,-0.8192290137418213,0.008
80,0.4757894736842105,80,0.3,1,1,-0.8358101917962153,0.005,-0.8165881426016071,0.005
80,0.5489473684210526,80,0.3,1,1,-0.8334686066913836,0.005,-0.8147867193417205,0.004
80,0.6221052631578947,80,0.3,1,1,-0.8320293465907741,0.0025,-0.8143239805320861,0.003
80,0.6952631578947368,80,0.3,1,1,-0.83100926758741,0.0025,-0.8140050752307334,0.002
80,0.7684210526315789,80,0.3,1,1,-0.8302401061257023,0.0025,-0.8137656102676093,0.001
80,0.841578947368421,80,0.3,1,1,-0.8290146568460968,0.0025,-0.8130184487097065,0.001
80,0.9147368421052631,80,0.3,1,1,-0.8291200327009358,0.0025,-0.8135157353194632,0.0
80,0.9878947368421053,80,0.3,1,1,-0.8292015380698978,0.0,-0.8139071686423358,0.0
80,1.0610526315789475,80,0.3,1,1,-0.82902594850312,0.0,-0.8141666986804633,0.0
80,1.1342105263157896,80,0.3,1,1,-0.8265205051692842,0.0,-0.8125525075796834,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8240383738249727,0.0,-0.8108866181995497,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8214899845749816,0.0,-0.8092063148315226,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8186840164540378,0.0,-0.8071169799193145,0.0
80,1.426842105263158,80,0.3,1,1,-0.8151587094116038,0.0,-0.8043251978480326,0.0
80,1.5,80,0.3,1,1,-0.8117083853708064,0.0,-0.8015832240709514,0.0
