seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.9013293300980496,0.1,-0.8832549941059331,0.111
60,0.0001438449888287663,60,0.3,1,1,-0.9013293302106719,0.1,-0.8832549941810071,0.111
60,0.00020691380811147902,60,0.3,1,1,-0.9013293301317502,0.1,-0.8832549941286594,0.111
60,0.00029763514416313193,60,0.3,1,1,-0.9013293301807197,0.1,-0.8832549941612764,0.111
60,0.00042813323987193956,60,0.3,1,1,-0.9013293302415275,0.1,-0.8832549942014164,0.111
60,0.0006158482110660267,60,0.3,1,1,-0.9013293288219008,0.1,-0.8832549932467691,0.111
60,0.0008858667904100822,60,0.3,1,1,-0.901329330013626,0.1,-0.883254994047075,0.111
60,0.0012742749857031334,60,0.3,1,1,-0.901329330244262,0.1,-0.8832549942027689,0.111
60,0.0018329807108324356,60,0.3,1,1,-0.901329328730439,0.1,-0.8832549931867896,0.111
60,0.0026366508987303583,60,0.3,1,1,-0.9013293278534014,0.1,-0.8832549926178362,0.111
60,0.00379269019073225,60,0.3,1,1,-0.9013293287269027,0.1,-0.8832549931906601,0.111
60,0.005455594781168515,60,0.3,1,1,-0.9013293292866674,0.1,-0.883254993569018,0.111
60,0.007847599703514606,60,0.3,1,1,-0.9013293299776968,0.1,-0.8832549940264203,0.111
60,0.011288378916846883,60,0.3,1,1,-0.9013293297439618,0.1,-0.8832549938711556,0.111
60,0.01623776739188721,60,0.3,1,1,-0.9013293300687613,0.1,-0.8832549940863014,0.111
60,0.023357214690901212,60,0.3,1,1,-0.9013293302567039,0.1,-0.8832549942116463,0.111
60,0.03359818286283781,60,0.3,1,1,-0.9013293296927162,0.1,-0.8832549938077257,0.111
60,0.04832930238571752,60,0.3,1,1,-0.9013293302252018,0.1,-0.8832549941903625,0.111
60,0.06951927961775606,60,0.3,1,1,-0.901329330247554,0.095,-0.8832549942053195,0.111
60,0.1,60,0.3,1,1,-0.9013293293903185,0.095,-0.8832549936106289,0.11
60,0.11,60,0.3,1,1,-0.9013293302100394,0.095,-0.8832549941791893,0.11
60,0.1831578947368421,60,0.3,1,1,-0.8861776659004766,0.0525,-0.8673083837740193,0.076
60,0.2563157894736842,60,0.3,1,1,-0.8766968797197962,0.0275,-0.8676726710095399,0.045
60,0.3294736842105263,60,0.3,1,1,-0.861840995568588,0.02,-0.8650635030296694,0.015
60,0.4026315789473684,60,0.3,1,1,-0.85012732529706,0.015,-0.862059966406699,0.005
60,0.4757894736842105,60,0.3,1,1,-0.8440872006508038,0.0125,-0.8605110825218225,0.004
60,0.5489473684210526,60,0.3,1,1,-0.8402720303278435,0.0125,-0.8595328625862344,0.003
60,0.6221052631578947,60,0.3,1,1,-0.8346166907099776,0.0125,-0.8562048357502043,0.002
60,0.6952631578947368,60,0.3,1,1,-0.8288925450708434,0.01,-0.8519881253345727,0.002
60,0.7684210526315789,60,0.3,1,1,-0.8244778220776834,0.0075,-0.8486326625318851,0.0
60,0.841578947368421,60,0.3,1,1,-0.8211140845953591,0.0075,-0.8460765618387346,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8184469105699023,0.0075,-0.844048966743035,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8162561064102607,0.0075,-0.842272342115632,0.0
60,1.0610526315789475,60,0.3,1,1,-0.8128432914748869,0.0075,-0.8388552619384746,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8083540809917471,0.005,-0.834269802519399,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8053842149688651,0.005,-0.8302159984406046,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8029580560883203,0.0025,-0.8268339037016105,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8007858522759905,0.0025,-0.8238212365295045,0.0
60,1.426842105263158,60,0.3,1,1,-0.7987273769619088,0.0,-0.8209832464728212,0.0
60,1.5,60,0.3,1,1,-0.7974418221510426,0.0,-0.8189234219504822,0.0
