seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.9032522902844762,0.0675,-0.8728168332164781,0.082
40,0.0001438449888287663,40,0.3,1,1,-0.9032522902590526,0.0675,-0.8728168332634584,0.082
40,0.00020691380811147902,40,0.3,1,1,-0.9032522905819684,0.0675,-0.8728168336891674,0.082
40,0.00029763514416313193,40,0.3,1,1,-0.903252290759512,0.0675,-0.8728168338804818,0.082
40,0.00042813323987193956,40,0.3,1,1,-0.90325229091241,0.0675,-0.8728168340787119,0.082
40,0.0006158482110660267,40,0.3,1,1,-0.9032522909814902,0.0675,-0.8728168342270852,0.082
40,0.0008858667904100822,40,0.3,1,1,-0.9032522896261723,0.0675,-0.8728168323653664,0.082
40,0.0012742749857031334,40,0.3,1,1,-0.9032522903485224,0.0675,-0.8728168333532688,0.082
40,0.0018329807108324356,40,0.3,1,1,-0.9032522907457178,0.0675,-0.872816833772312,0.082
40,0.0026366508987303583,40,0.3,1,1,-0.9032522910706311,0.0675,-0.8728168334870595,0.082
40,0.00379269019073225,40,0.3,1,1,-0.9032522922324858,0.0675,-0.8728168334543195,0.082
40,0.005455594781168515,40,0.3,1,1,-0.9032522931357977,0.0675,-0.8728168341809664,0.082
40,0.007847599703514606,40,0.3,1,1,-0.9032522927414861,0.0675,-0.8728168331537716,0.082
40,0.011288378916846883,40,0.3,1,1,-0.9034402186764693,0.0675,-0.8728729575169496,0.081
40,0.01623776739188721,40,0.3,1,1,-0.9117157373396995,0.035,-0.8753444269442257,0.058
40,0.023357214690901212,40,0.3,1,1,-0.9155497297646901,0.035,-0.87648944224649,0.046
40,0.03359818286283781,40,0.3,1,1,-0.9178283043200531,0.0325,-0.8771699344168985,0.048
40,0.04832930238571752,40,0.3,1,1,-0.9193050046929406,0.03,-0.8776109483272778,0.045
40,0.06951927961775606,40,0.3,1,1,-0.9202279734367435,0.0275,-0.8779800678286169,0.043
40,0.1,40,0.3,1,1,-0.9177946975855704,0.015,-0.8795161462504657,0.027
40,0.11,40,0.3,1,1,-0.9174635222166403,0.015,-0.8791404160416689,0.024
40,0.1831578947368421,40,0.3,1,1,-0.8997652062809225,0.005,-0.8672743939812544,0.012
40,0.2563157894736842,40,0.3,1,1,-0.8895625151173812,0.0025,-0.8605696515821513,0.011
40,0.3294736842105263,40,0.3,1,1,-0.8844350913094668,0.0,-0.8572001075605055,0.008
40,0.4026315789473684,40,0.3,1,1,-0.8813023848529727,0.0,-0.8551414966322022,0.008
40,0.4757894736842105,40,0.3,1,1,-0.8750573051043051,0.0,-0.8502395508428565,0.008
40,0.5489473684210526,40,0.3,1,1,-0.8650708903940664,0.0,-0.8416559683113388,0.007
40,0.6221052631578947,40,0.3,1,1,-0.8565289160369838,0.0,-0.8342077847506175,0.003
40,0.6952631578947368,40,0.3,1,1,-0.8503647393932644,0.0,-0.8288243672520915,0.003
40,0.7684210526315789,40,0.3,1,1,-0.8465301728259074,0.0,-0.8254183771154818,0.003
40,0.841578947368421,40,0.3,1,1,-0.8437691971866849,0.0,-0.8229510093321204,0.002
40,0.9147368421052631,40,0.3,1,1,-0.8415286438257317,0.0,-0.8208858813134075,0.002
40,0.9878947368421053,40,0.3,1,1,-0.8395639752582682,0.0,-0.8189089070352596,0.002
40,1.0610526315789475,40,0.3,1,1,-0.837959835402418,0.0,-0.8172945462294793,0.001
40,1.1342105263157896,40,0.3,1,1,-0.8367741066835279,0.0,-0.8159205983721388,0.001
40,1.2073684210526316,40,0.3,1,1,-0.8358468358257991,0.0,-0.8147594979869937,0.001
40,1.2805263157894737,40,0.3,1,1,-0.8346784706136684,0.0,-0.8134984216734128,0.001
40,1.3536842105263158,40,0.3,1,1,-0.833067583013661,0.0,-0.8119719945555534,0.001
40,1.426842105263158,40,0.3,1,1,-0.8317100293425704,0.0,-0.8106857354444799,0.001
40,1.5,40,0.3,1,1,-0.8304140740952825,0.0,-0.8095414192090823,0.001
