seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1,1,-0.9162968374398546,0.71,-0.9429108316427871,0.716
50,0.00021544346900318845,50,0.45,1,1,-0.9162968374152058,0.71,-0.9429108315945817,0.716
50,0.00046415888336127773,50,0.45,1,1,-0.9162968374288218,0.71,-0.9429108315899991,0.716
50,0.001,50,0.45,1,1,-0.9162968374285916,0.71,-0.9429108316169714,0.716
50,0.002154434690031882,50,0.45,1,1,-0.9162968373989689,0.71,-0.9429108316283942,0.716
50,0.004641588833612777,50,0.45,1,1,-0.9162968374407862,0.71,-0.9429108316269191,0.716
50,0.01,50,0.45,1,1,-0.9162968374882081,0.705,-0.9429108316281332,0.716
50,0.021544346900318822,50,0.45,1,1,-0.9162968374157942,0.695,-0.9429108316118465,0.706
50,0.046415888336127774,50,0.45,1,1,-0.9251325518976359,0.665,-0.9411704015613662,0.69
50,0.1,50,0.45,1,1,-0.9335493333758274,0.62,-0.940613079381692,0.658
50,0.11,50,0.45,1,1,-0.9339139461896196,0.615,-0.9407808472504555,0.654
50,0.14708333333333334,50,0.45,1,1,-0.9496339866902517,0.585,-0.9407527380841693,0.63
50,0.18416666666666667,50,0.45,1,1,-0.9626979516967756,0.575,-0.9397839549959882,0.614
50,0.22125,50,0.45,1,1,-0.9668380241500029,0.56,-0.9400327927090045,0.586
50,0.25833333333333336,50,0.45,1,1,-0.9525863184501665,0.545,-0.9307632396239229,0.56
50,0.29541666666666666,50,0.45,1,1,-0.9436425493207699,0.52,-0.9325522914889562,0.534
50,0.3325,50,0.45,1,1,-0.9402820563271002,0.5,-0.9318001758480352,0.522
50,0.3695833333333333,50,0.45,1,1,-0.9371369381513963,0.5,-0.9308758095468508,0.504
50,0.4066666666666667,50,0.45,1,1,-0.9413011650782487,0.48,-0.936726521722322,0.494
50,0.44375000000000003,50,0.45,1,1,-0.9409892964517036,0.46,-0.9374318078150663,0.484
50,0.48083333333333333,50,0.45,1,1,-0.9403442675614296,0.44,-0.9375283566986727,0.47
50,0.5179166666666667,50,0.45,1,1,-0.9397358200216446,0.41,-0.937496497542383,0.444
50,0.555,50,0.45,1,1,-0.93920151589107,0.38,-0.9374273241834473,0.428
50,0.5920833333333334,50,0.45,1,1,-0.9387372465880517,0.37,-0.9373481543031842,0.412
50,0.6291666666666667,50,0.45,1,1,-0.9385397910469305,0.365,-0.9373874330825269,0.382
50,0.66625,50,0.45,1,1,-0.9383865009464131,0.345,-0.9373972800304319,0.358
50,0.7033333333333334,50,0.45,1,1,-0.9382545068725036,0.315,-0.9374059898106665,0.342
50,0.7404166666666667,50,0.45,1,1,-0.932910972281117,0.285,-0.9287159733359297,0.294
50,0.7775000000000001,50,0.45,1,1,-0.9326366445142424,0.26,-0.9283719540419999,0.276
50,0.8145833333333333,50,0.45,1,1,-0.9324917824327856,0.235,-0.9282295056848691,0.25
50,0.8516666666666667,50,0.45,1,1,-0.9323866818048746,0.23,-0.928142538043076,0.232
50,0.88875,50,0.45,1,1,-0.932492586869449,0.195,-0.9281776821555022,0.21
50,0.9258333333333334,50,0.45,1,1,-0.9331600299267947,0.185,-0.9285060990960653,0.194
50,0.9629166666666668,50,0.45,1,1,-0.933735798659885,0.17,-0.9289049068476625,0.182
50,1.0,50,0.45,1,1,-0.934205941807486,0.15,-0.9292661594277576,0.158
50,1.1,50,0.45,1,1,-0.9329135566204181,0.125,-0.9286659600082289,0.116
50,1.2512820512820513,50,0.45,1,1,-0.9196095877476452,0.08,-0.9204313814685703,0.078
50,1.4025641025641027,50,0.45,1,1,-0.9024502031796204,0.055,-0.90781666627391,0.052
50,1.553846153846154,50,0.45,1,1,-0.8940580685076768,0.04,-0.8976330227360436,0.036
50,1.7051282051282053,50,0.45,1,1,-0.8927624581035315,0.03,-0.8851994932275791,0.024
50,1.8564102564102565,50,0.45,1,1,-0.8875868548351481,0.025,-0.8740667933292802,0.012
50,2.0076923076923077,50,0.45,1,1,-0.8832771663197038,0.01,-0.8674386148360121,0.01
