seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1,1,-0.872281543402032,0.655,-0.8716880803672042,0.686
90,0.00021544346900318845,90,0.45,1,1,-0.8722815429639127,0.655,-0.8716880803664568,0.686
90,0.00046415888336127773,90,0.45,1,1,-0.8722815431150309,0.655,-0.8716880803067787,0.686
90,0.001,90,0.45,1,1,-0.869470686623738,0.65,-0.8720105764874334,0.688
90,0.002154434690031882,90,0.45,1,1,-0.8692720937454704,0.65,-0.8720333615359959,0.688
90,0.004641588833612777,90,0.45,1,1,-0.8692720935266248,0.65,-0.8720333616113858,0.688
90,0.01,90,0.45,1,1,-0.8692720935548346,0.65,-0.8720333615714155,0.688
90,0.021544346900318822,90,0.45,1,1,-0.869272093529082,0.63,-0.8720333615715735,0.684
90,0.046415888336127774,90,0.45,1,1,-0.868972873317164,0.615,-0.8718671602775873,0.668
90,0.1,90,0.45,1,1,-0.864467473255077,0.605,-0.8693646456870376,0.644
90,0.11,90,0.45,1,1,-0.8642231811454709,0.6,-0.8692289541394195,0.636
90,0.14708333333333334,90,0.45,1,1,-0.8636355386204511,0.575,-0.8689025493860354,0.622
90,0.18416666666666667,90,0.45,1,1,-0.8632994534955678,0.565,-0.868715871650988,0.61
90,0.22125,90,0.45,1,1,-0.8656347354492607,0.56,-0.8680806644173513,0.596
90,0.25833333333333336,90,0.45,1,1,-0.8640008704276363,0.57,-0.864590810447194,0.59
90,0.29541666666666666,90,0.45,1,1,-0.8716195596790466,0.55,-0.8655260184100457,0.582
90,0.3325,90,0.45,1,1,-0.875381164656501,0.525,-0.866012326863875,0.566
90,0.3695833333333333,90,0.45,1,1,-0.876832975930177,0.51,-0.8661337218636921,0.552
90,0.4066666666666667,90,0.45,1,1,-0.8776632518517121,0.495,-0.8661816863434472,0.532
90,0.44375000000000003,90,0.45,1,1,-0.878219153240662,0.495,-0.8662046349439247,0.516
90,0.48083333333333333,90,0.45,1,1,-0.8784313366549735,0.49,-0.8661764142404034,0.5
90,0.5179166666666667,90,0.45,1,1,-0.8784227884505807,0.46,-0.8661161793170645,0.472
90,0.555,90,0.45,1,1,-0.8784160178923212,0.445,-0.8660664632873111,0.452
90,0.5920833333333334,90,0.45,1,1,-0.8784105117692268,0.435,-0.8660246036346312,0.438
90,0.6291666666666667,90,0.45,1,1,-0.8784058789593423,0.425,-0.8659887941810827,0.42
90,0.66625,90,0.45,1,1,-0.8784019659569695,0.405,-0.8659577590744153,0.398
90,0.7033333333333334,90,0.45,1,1,-0.8783986056081224,0.375,-0.8659305634806636,0.392
90,0.7404166666666667,90,0.45,1,1,-0.8783956428931006,0.37,-0.8659065146158341,0.364
90,0.7775000000000001,90,0.45,1,1,-0.8783930761132634,0.36,-0.865885089495182,0.35
90,0.8145833333333333,90,0.45,1,1,-0.8783907799740756,0.345,-0.8658658528385866,0.332
90,0.8516666666666667,90,0.45,1,1,-0.8783887488527,0.325,-0.8658484863335609,0.316
90,0.88875,90,0.45,1,1,-0.8783868774354243,0.285,-0.8658327016726024,0.298
90,0.9258333333333334,90,0.45,1,1,-0.8783852236981038,0.26,-0.8658183268856544,0.292
90,0.9629166666666668,90,0.45,1,1,-0.8783836864891904,0.25,-0.8658051356757469,0.274
90,1.0,90,0.45,1,1,-0.8783822901905393,0.24,-0.8657930088233845,0.258
90,1.1,90,0.45,1,1,-0.877158688580378,0.215,-0.8596529158986653,0.208
90,1.2512820512820513,90,0.45,1,1,-0.8750992163850981,0.155,-0.8491075749148169,0.174
90,1.4025641025641027,90,0.45,1,1,-0.86682120732546,0.12,-0.8324417951613355,0.138
90,1.553846153846154,90,0.45,1,1,-0.8612836218981821,0.1,-0.8219325622184941,0.108
90,1.7051282051282053,90,0.45,1,1,-0.8585896950745786,0.095,-0.8123914457010895,0.096
90,1.8564102564102565,90,0.45,1,1,-0.8584906438875778,0.075,-0.8065948426542687,0.088
90,2.0076923076923077,90,0.45,1,1,-0.856473237555123,0.06,-0.8037944903701282,0.084
90,2.1589743589743593,90,0.45,1,1,-0.8517742244437997,0.045,-0.8038122955948834,0.078
90,2.3102564102564105,90,0.45,1,1,-0.8490999838168896,0.035,-0.8028555105994278,0.066
90,2.4615384615384617,90,0.45,1,1,-0.8469417050328419,0.03,-0.801270750720085,0.056
90,2.6128205128205133,90,0.45,1,1,-0.8444798804719599,0.02,-0.7997328444502282,0.052
90,2.7641025641025645,90,0.45,1,1,-0.8418252940461773,0.02,-0.7986179510567039,0.042
90,2.9153846153846157,90,0.45,1,1,-0.8392969633953534,0.02,-0.7977036755313568,0.04
90,3.066666666666667,90,0.45,1,1,-0.8371945963879497,0.02,-0.7967004972762088,0.038
90,3.2179487179487185,90,0.45,1,1,-0.8347749581918299,0.015,-0.7958345263126118,0.038
90,3.3692307692307697,90,0.45,1,1,-0.8327131683120021,0.01,-0.7951981901044287,0.038
90,3.520512820512821,90,0.45,1,1,-0.830939086149912,0.01,-0.7947685693727113,0.038
90,3.671794871794872,90,0.45,1,1,-0.8293629397789638,0.005,-0.7944704731722054,0.036
90,3.8230769230769233,90,0.45,1,1,-0.8281633537561652,0.005,-0.7943311854615106,0.032
90,3.974358974358975,90,0.45,1,1,-0.8274598245764548,0.005,-0.7941800865052008,0.026
90,4.125641025641026,90,0.45,1,1,-0.8268328362261917,0.005,-0.7940374546521016,0.022
90,4.276923076923078,90,0.45,1,1,-0.8259881604545705,0.0,-0.7938572533527187,0.022
90,4.4282051282051285,90,0.45,1,1,-0.8250210874771375,0.0,-0.7938948906804669,0.02
90,4.57948717948718,90,0.45,1,1,-0.8242786214975081,0.0,-0.7939917808410342,0.02
90,4.730769230769232,90,0.45,1,1,-0.8236441408634004,0.0,-0.7941075638069793,0.02
90,4.8820512820512825,90,0.45,1,1,-0.823032777646827,0.0,-0.7942281079997604,0.018
90,5.033333333333333,90,0.45,1,1,-0.8223839770749767,0.0,-0.7943250255860888,0.014
90,5.184615384615386,90,0.45,1,1,-0.8217978556262853,0.0,-0.794396029203186,0.01
90,5.3358974358974365,90,0.45,1,1,-0.8212385174537228,0.0,-0.7944349276386994,0.01
90,5.487179487179487,90,0.45,1,1,-0.8206756174852665,0.0,-0.7944983880055035,0.01
90,5.63846153846154,90,0.45,1,1,-0.8201362525431629,0.0,-0.7946197250627254,0.01
90,5.7897435897435905,90,0.45,1,1,-0.8196518120122137,0.0,-0.794733375760333,0.006
90,5.941025641025641,90,0.45,1,1,-0.8188534764844109,0.0,-0.7944133568284678,0.006
90,6.092307692307694,90,0.45,1,1,-0.818134950730779,0.0,-0.7942687042544739,0.006
90,6.2435897435897445,90,0.45,1,1,-0.8174705640179204,0.0,-0.7941475673507814,0.006
90,6.394871794871795,90,0.45,1,1,-0.8168528069924946,0.0,-0.7940313758810786,0.002
90,6.546153846153846,90,0.45,1,1,-0.8162776467082797,0.0,-0.7939256841381072,0.002
90,6.6974358974358985,90,0.45,1,1,-0.8157330442842243,0.0,-0.7938476762021665,0.002
90,6.848717948717949,90,0.45,1,1,-0.8152120193481177,0.0,-0.7937769981235528,0.002
90,7.0,90,0.45,1,1,-0.8147268253158646,0.0,-0.793721743733246,0.002
