seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1,1,-0.9228278684186025,0.655,-0.8589232074920867,0.658
30,0.00021544346900318845,30,0.45,1,1,-0.9228278682822557,0.655,-0.8589232079166793,0.658
30,0.00046415888336127773,30,0.45,1,1,-0.922827868635527,0.655,-0.8589232054650947,0.658
30,0.001,30,0.45,1,1,-0.9241871742520104,0.655,-0.8476670158488427,0.67
30,0.002154434690031882,30,0.45,1,1,-0.9244459779619928,0.655,-0.8455239045445913,0.672
30,0.004641588833612777,30,0.45,1,1,-0.9245259688056519,0.655,-0.8448615135133647,0.668
30,0.01,30,0.45,1,1,-0.9245392942265573,0.65,-0.8447511675080864,0.666
30,0.021544346900318822,30,0.45,1,1,-0.924539294353966,0.645,-0.8447511669369436,0.666
30,0.046415888336127774,30,0.45,1,1,-0.9245392943298494,0.635,-0.8447511666099959,0.662
30,0.1,30,0.45,1,1,-0.9210581411286687,0.61,-0.842777546140348,0.634
30,0.11,30,0.45,1,1,-0.9208617699958728,0.61,-0.8426662145611997,0.628
30,0.14708333333333334,30,0.45,1,1,-0.9204716800690826,0.595,-0.8424450552480648,0.614
30,0.18416666666666667,30,0.45,1,1,-0.9202814546319104,0.585,-0.8423372080052193,0.594
30,0.22125,30,0.45,1,1,-0.9201920456873249,0.575,-0.8423610324838835,0.57
30,0.25833333333333336,30,0.45,1,1,-0.9201626172726576,0.56,-0.8424837420496504,0.552
30,0.29541666666666666,30,0.45,1,1,-0.9201415143884699,0.535,-0.8425741040410532,0.538
30,0.3325,30,0.45,1,1,-0.9201255611249047,0.53,-0.8426435331811967,0.52
30,0.3695833333333333,30,0.45,1,1,-0.920113024614976,0.505,-0.8426984018002345,0.504
30,0.4066666666666667,30,0.45,1,1,-0.9201030385619375,0.485,-0.842743443477862,0.486
30,0.44375000000000003,30,0.45,1,1,-0.9200947301125063,0.47,-0.8427805477845814,0.466
30,0.48083333333333333,30,0.45,1,1,-0.9198717330631516,0.46,-0.8430068516620953,0.438
30,0.5179166666666667,30,0.45,1,1,-0.918519614833908,0.45,-0.8442487422293906,0.424
30,0.555,30,0.45,1,1,-0.9172600080921477,0.44,-0.8450784299603745,0.418
30,0.5920833333333334,30,0.45,1,1,-0.915844081053343,0.43,-0.8456823815667606,0.408
30,0.6291666666666667,30,0.45,1,1,-0.9147569358624491,0.405,-0.8461498780210807,0.386
30,0.66625,30,0.45,1,1,-0.9138879507072528,0.39,-0.8465258874446632,0.372
30,0.7033333333333334,30,0.45,1,1,-0.9131730514303079,0.375,-0.8468367604319323,0.356
30,0.7404166666666667,30,0.45,1,1,-0.9125718774913646,0.355,-0.8470995077477285,0.342
30,0.7775000000000001,30,0.45,1,1,-0.9120573942296568,0.35,-0.8473249249088738,0.326
30,0.8145833333333333,30,0.45,1,1,-0.911610917047087,0.325,-0.8475212458456154,0.316
30,0.8516666666666667,30,0.45,1,1,-0.9112638008153948,0.315,-0.8476781289838287,0.3
30,0.88875,30,0.45,1,1,-0.9112743693967573,0.3,-0.8477005354726868,0.288
30,0.9258333333333334,30,0.45,1,1,-0.9112712480641921,0.28,-0.8477197961889157,0.258
30,0.9629166666666668,30,0.45,1,1,-0.9112597925580715,0.275,-0.8477366532556653,0.238
30,1.0,30,0.45,1,1,-0.9113002905291553,0.255,-0.8479177484910765,0.228
30,1.1,30,0.45,1,1,-0.9073467368867439,0.18,-0.8480152286836941,0.182
30,1.2512820512820513,30,0.45,1,1,-0.88309779886787,0.135,-0.8379093718203068,0.132
30,1.4025641025641027,30,0.45,1,1,-0.8449453449623329,0.11,-0.8423722483724897,0.102
30,1.553846153846154,30,0.45,1,1,-0.8249034462388258,0.1,-0.841749741325419,0.086
30,1.7051282051282053,30,0.45,1,1,-0.8147718109722021,0.085,-0.8386472437006794,0.074
30,1.8564102564102565,30,0.45,1,1,-0.80986457943082,0.08,-0.8364318966415336,0.068
30,2.0076923076923077,30,0.45,1,1,-0.8067939939412111,0.06,-0.8341953620751583,0.064
30,2.1589743589743593,30,0.45,1,1,-0.805597811926728,0.055,-0.8333023078964115,0.058
30,2.3102564102564105,30,0.45,1,1,-0.8045569005927112,0.045,-0.8324410859259873,0.052
30,2.4615384615384617,30,0.45,1,1,-0.8031243297624681,0.035,-0.8317310658230217,0.046
30,2.6128205128205133,30,0.45,1,1,-0.8023904288901496,0.035,-0.8309417999562636,0.044
30,2.7641025641025645,30,0.45,1,1,-0.8007215660950868,0.025,-0.8299613619605907,0.038
30,2.9153846153846157,30,0.45,1,1,-0.7993944904603068,0.025,-0.828988149994987,0.024
30,3.066666666666667,30,0.45,1,1,-0.7988887976592474,0.02,-0.8277898183324873,0.022
30,3.2179487179487185,30,0.45,1,1,-0.7984136605026272,0.02,-0.8266253292069639,0.018
30,3.3692307692307697,30,0.45,1,1,-0.797974908889413,0.02,-0.8256041031944917,0.018
