seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1,1,-0.8074992935131422,0.83,-0.8833735157860032,0.806
80,0.00021544346900318845,80,0.45,1,1,-0.807499293534878,0.83,-0.8833735157580452,0.806
80,0.00046415888336127773,80,0.45,1,1,-0.8074992935014171,0.83,-0.8833735157834546,0.806
80,0.001,80,0.45,1,1,-0.8074992935619736,0.83,-0.8833735157691239,0.806
80,0.002154434690031882,80,0.45,1,1,-0.8074992935356498,0.83,-0.8833735157631871,0.806
80,0.004641588833612777,80,0.45,1,1,-0.8074992935462888,0.83,-0.8833735157660185,0.806
80,0.01,80,0.45,1,1,-0.8074992935459023,0.83,-0.8833735157851389,0.806
80,0.021544346900318822,80,0.45,1,1,-0.8074992935059836,0.825,-0.8833735158166192,0.798
80,0.046415888336127774,80,0.45,1,1,-0.8059723597624249,0.82,-0.8978676432822761,0.77
80,0.1,80,0.45,1,1,-0.8058764042394836,0.81,-0.8987784825506706,0.752
80,0.11,80,0.45,1,1,-0.8058764042038029,0.805,-0.8987784827332597,0.75
80,0.14708333333333334,80,0.45,1,1,-0.8058764042189479,0.8,-0.8987784826801586,0.746
80,0.18416666666666667,80,0.45,1,1,-0.805876404224214,0.78,-0.8987784826493029,0.734
80,0.22125,80,0.45,1,1,-0.8058764043282747,0.775,-0.8987784825702569,0.72
80,0.25833333333333336,80,0.45,1,1,-0.8149698723064285,0.74,-0.8858769839668027,0.692
80,0.29541666666666666,80,0.45,1,1,-0.8149583742583496,0.725,-0.8818142988445713,0.686
80,0.3325,80,0.45,1,1,-0.814366575709477,0.705,-0.8801806539002182,0.674
80,0.3695833333333333,80,0.45,1,1,-0.8141919189306478,0.7,-0.8793064533355878,0.65
80,0.4066666666666667,80,0.45,1,1,-0.8141122163284429,0.675,-0.8787412306833171,0.646
80,0.44375000000000003,80,0.45,1,1,-0.8140677111640616,0.635,-0.8783375939171063,0.632
80,0.48083333333333333,80,0.45,1,1,-0.8140398327808035,0.625,-0.878030959668152,0.618
80,0.5179166666666667,80,0.45,1,1,-0.8140209887313341,0.605,-0.8777881278685004,0.594
80,0.555,80,0.45,1,1,-0.8142183183347611,0.585,-0.8777443620015379,0.57
80,0.5920833333333334,80,0.45,1,1,-0.8144757962487948,0.56,-0.8779323056186599,0.54
