seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.87415224749587,0.85,-0.9187682142988378,0.838
60,0.00021544346900318845,60,0.45,1,1,-0.8741522475188137,0.85,-0.9187682143450544,0.838
60,0.00046415888336127773,60,0.45,1,1,-0.8741522475034736,0.85,-0.9187682143079333,0.838
60,0.001,60,0.45,1,1,-0.874152247510393,0.85,-0.9187682143165917,0.838
60,0.002154434690031882,60,0.45,1,1,-0.8741522475119865,0.85,-0.9187682142917397,0.838
60,0.004641588833612777,60,0.45,1,1,-0.8741522475227691,0.85,-0.9187682143113514,0.838
60,0.01,60,0.45,1,1,-0.8741522475178024,0.845,-0.9187682143078422,0.834
60,0.021544346900318822,60,0.45,1,1,-0.8741522475144842,0.845,-0.9187682143434582,0.826
60,0.046415888336127774,60,0.45,1,1,-0.8740560520003561,0.84,-0.9191527348878651,0.824
60,0.1,60,0.45,1,1,-0.874048791033714,0.835,-0.9191817589106617,0.798
60,0.11,60,0.45,1,1,-0.8740487910142045,0.83,-0.9191817589282653,0.796
60,0.14708333333333334,60,0.45,1,1,-0.8778718931654228,0.815,-0.9170575871707838,0.772
60,0.18416666666666667,60,0.45,1,1,-0.8848470614212257,0.805,-0.9131820812335804,0.762
60,0.22125,60,0.45,1,1,-0.8860291686788436,0.79,-0.9125252850967,0.744
60,0.25833333333333336,60,0.45,1,1,-0.8866020075620953,0.765,-0.9122070074032165,0.718
60,0.29541666666666666,60,0.45,1,1,-0.8866925612233904,0.735,-0.9121566944667013,0.69
60,0.3325,60,0.45,1,1,-0.8866925612127926,0.72,-0.9121566944492725,0.668
60,0.3695833333333333,60,0.45,1,1,-0.8866925612330527,0.695,-0.9121566944700424,0.654
60,0.4066666666666667,60,0.45,1,1,-0.8866925612111806,0.66,-0.9121566944648423,0.628
60,0.44375000000000003,60,0.45,1,1,-0.8866925612500904,0.645,-0.9121566944679803,0.596
60,0.48083333333333333,60,0.45,1,1,-0.8866925612246433,0.615,-0.912156694474944,0.574
60,0.5179166666666667,60,0.45,1,1,-0.8866925611897415,0.595,-0.9121566944624184,0.556
60,0.555,60,0.45,1,1,-0.8866925612046157,0.585,-0.9121566944460632,0.526
60,0.5920833333333334,60,0.45,1,1,-0.8866925612190005,0.555,-0.912156694457432,0.492
60,0.6291666666666667,60,0.45,1,1,-0.8866925612046574,0.535,-0.9121566944655775,0.476
60,0.66625,60,0.45,1,1,-0.8866925611882652,0.49,-0.9121566944625967,0.462
60,0.7033333333333334,60,0.45,1,1,-0.8871355637122197,0.46,-0.9113529003581238,0.432
60,0.7404166666666667,60,0.45,1,1,-0.8875173713133528,0.425,-0.9106776795755522,0.406
60,0.7775000000000001,60,0.45,1,1,-0.8881486194593922,0.385,-0.9101521365764863,0.388
60,0.8145833333333333,60,0.45,1,1,-0.8883646216604124,0.34,-0.9096638513611333,0.358
60,0.8516666666666667,60,0.45,1,1,-0.8882064855471605,0.325,-0.9092000932753345,0.322
60,0.88875,60,0.45,1,1,-0.8881185895158271,0.315,-0.9088523032181136,0.298
60,0.9258333333333334,60,0.45,1,1,-0.888069041490375,0.29,-0.9085783126488327,0.274
60,0.9629166666666668,60,0.45,1,1,-0.8877184301496365,0.215,-0.9083809877291451,0.256
60,1.0,60,0.45,1,1,-0.8869183615656832,0.195,-0.9083210550202846,0.234
60,1.1,60,0.45,1,1,-0.8859628312074528,0.14,-0.9072219768548803,0.182
60,1.2512820512820513,60,0.45,1,1,-0.8838303889713268,0.095,-0.8976071237365807,0.1
60,1.4025641025641027,60,0.45,1,1,-0.8757765042258466,0.025,-0.8858887690456718,0.05
60,1.553846153846154,60,0.45,1,1,-0.8655747058129829,0.015,-0.8767733795240156,0.024
60,1.7051282051282053,60,0.45,1,1,-0.8575968137540015,0.01,-0.8661299736321281,0.02
60,1.8564102564102565,60,0.45,1,1,-0.8502408376635393,0.005,-0.8534100871259512,0.014
60,2.0076923076923077,60,0.45,1,1,-0.8451176927348624,0.0,-0.8422158983953978,0.012
60,2.1589743589743593,60,0.45,1,1,-0.8382202188085577,0.0,-0.8327255116835569,0.008
60,2.3102564102564105,60,0.45,1,1,-0.8315651750499795,0.0,-0.8249122012275198,0.004
60,2.4615384615384617,60,0.45,1,1,-0.8270665242343184,0.0,-0.8201417500844943,0.002
60,2.6128205128205133,60,0.45,1,1,-0.8230821212115668,0.0,-0.8160018034772701,0.002
60,2.7641025641025645,60,0.45,1,1,-0.8198102455749161,0.0,-0.812624717967122,0.002
60,2.9153846153846157,60,0.45,1,1,-0.8169878793086576,0.0,-0.8097052225814914,0.002
60,3.066666666666667,60,0.45,1,1,-0.8142816554582005,0.0,-0.8074523963551153,0.002
60,3.2179487179487185,60,0.45,1,1,-0.8117402011021769,0.0,-0.8056982105772075,0.002
60,3.3692307692307697,60,0.45,1,1,-0.8095896533441475,0.0,-0.8041443950046999,0.002
60,3.520512820512821,60,0.45,1,1,-0.807769957419581,0.0,-0.8027711115443524,0.002
60,3.671794871794872,60,0.45,1,1,-0.8062986688352234,0.0,-0.8016559945306679,0.002
60,3.8230769230769233,60,0.45,1,1,-0.8054504207735101,0.0,-0.8008100406343573,0.002
60,3.974358974358975,60,0.45,1,1,-0.8045863614500957,0.0,-0.7999475720839452,0.0
60,4.125641025641026,60,0.45,1,1,-0.8040161307597934,0.0,-0.7994153361767471,0.0
60,4.276923076923078,60,0.45,1,1,-0.8033589024869469,0.0,-0.7989377985079567,0.0
60,4.4282051282051285,60,0.45,1,1,-0.8027314792388383,0.0,-0.7984972318261058,0.0
60,4.57948717948718,60,0.45,1,1,-0.802149072506775,0.0,-0.7980892521647556,0.0
60,4.730769230769232,60,0.45,1,1,-0.8016374354905917,0.0,-0.797712291019042,0.0
60,4.8820512820512825,60,0.45,1,1,-0.801351913067983,0.0,-0.7973853458308274,0.0
60,5.033333333333333,60,0.45,1,1,-0.8008940060846457,0.0,-0.7970878340222928,0.0
60,5.184615384615386,60,0.45,1,1,-0.8004713196750811,0.0,-0.7968071663260983,0.0
60,5.3358974358974365,60,0.45,1,1,-0.8000851378770419,0.0,-0.7965403490170773,0.0
60,5.487179487179487,60,0.45,1,1,-0.7997745323167982,0.0,-0.7963045101215077,0.0
60,5.63846153846154,60,0.45,1,1,-0.7995229933202908,0.0,-0.7961028174822545,0.0
60,5.7897435897435905,60,0.45,1,1,-0.7992867501067964,0.0,-0.7959142229993886,0.0
60,5.941025641025641,60,0.45,1,1,-0.799065926447043,0.0,-0.7957386253736509,0.0
60,6.092307692307694,60,0.45,1,1,-0.798852193933254,0.0,-0.7955736137667608,0.0
60,6.2435897435897445,60,0.45,1,1,-0.7986372186135146,0.0,-0.7954130680118523,0.0
60,6.394871794871795,60,0.45,1,1,-0.798448033780307,0.0,-0.7952674369722669,0.0
60,6.546153846153846,60,0.45,1,1,-0.7982719055920441,0.0,-0.795131176846118,0.0
60,6.6974358974358985,60,0.45,1,1,-0.7981040102541533,0.0,-0.7950025967406511,0.0
60,6.848717948717949,60,0.45,1,1,-0.7979434748006977,0.0,-0.7948834864320322,0.0
60,7.0,60,0.45,1,1,-0.7977835255961496,0.0,-0.7947698765402458,0.0
