seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1,1,-0.8377228704869206,0.76,-0.8877068332347631,0.744
10,0.00021544346900318845,10,0.45,1,1,-0.8377228704985558,0.76,-0.8877068332505732,0.744
10,0.00046415888336127773,10,0.45,1,1,-0.8377228704427838,0.76,-0.8877068332428882,0.744
10,0.001,10,0.45,1,1,-0.8377228704633617,0.76,-0.887706833248322,0.744
10,0.002154434690031882,10,0.45,1,1,-0.8377228704962799,0.76,-0.8877068332400819,0.742
10,0.004641588833612777,10,0.45,1,1,-0.8377228704890248,0.76,-0.8877068332088313,0.742
10,0.01,10,0.45,1,1,-0.8377228705049454,0.76,-0.8877068332760325,0.742
10,0.021544346900318822,10,0.45,1,1,-0.837722870479612,0.75,-0.8877068332736112,0.736
10,0.046415888336127774,10,0.45,1,1,-0.8377228704839087,0.74,-0.8877068332444612,0.726
10,0.1,10,0.45,1,1,-0.8425710182189152,0.71,-0.875386118729014,0.716
10,0.11,10,0.45,1,1,-0.8432448964646656,0.71,-0.8736735755629312,0.716
10,0.14708333333333334,10,0.45,1,1,-0.8456229765444269,0.71,-0.8692811465150702,0.692
10,0.18416666666666667,10,0.45,1,1,-0.8487670435441088,0.69,-0.8656020314355142,0.666
10,0.22125,10,0.45,1,1,-0.8522248967531835,0.675,-0.8620562094388408,0.65
10,0.25833333333333336,10,0.45,1,1,-0.8542981740514827,0.65,-0.8598293929367508,0.638
10,0.29541666666666666,10,0.45,1,1,-0.863918565099911,0.63,-0.8555003325393925,0.628
10,0.3325,10,0.45,1,1,-0.8671792476909036,0.61,-0.8528174088088578,0.612
10,0.3695833333333333,10,0.45,1,1,-0.8673688864838601,0.58,-0.8512411716692253,0.61
10,0.4066666666666667,10,0.45,1,1,-0.8645468782718352,0.58,-0.8493913824903491,0.592
10,0.44375000000000003,10,0.45,1,1,-0.8630068429527136,0.575,-0.8483375680381358,0.572
10,0.48083333333333333,10,0.45,1,1,-0.8620574187036932,0.57,-0.8474290071815039,0.562
10,0.5179166666666667,10,0.45,1,1,-0.8614633939175657,0.555,-0.8467577430913686,0.556
10,0.555,10,0.45,1,1,-0.8610572804974168,0.55,-0.8462403983104005,0.548
10,0.5920833333333334,10,0.45,1,1,-0.8607606929953371,0.525,-0.8458247965938177,0.536
10,0.6291666666666667,10,0.45,1,1,-0.8604490028018131,0.515,-0.845539047296828,0.532
10,0.66625,10,0.45,1,1,-0.8601746945355633,0.51,-0.8453121985238474,0.518
10,0.7033333333333334,10,0.45,1,1,-0.8599465042066174,0.51,-0.845117352318234,0.496
10,0.7404166666666667,10,0.45,1,1,-0.8597526263715403,0.505,-0.8449478598938053,0.478
10,0.7775000000000001,10,0.45,1,1,-0.8591635756482794,0.495,-0.8447608187270025,0.456
10,0.8145833333333333,10,0.45,1,1,-0.8551085044402856,0.485,-0.8442770079109764,0.44
10,0.8516666666666667,10,0.45,1,1,-0.8530448270127224,0.47,-0.8439845108309918,0.428
10,0.88875,10,0.45,1,1,-0.8517179411963238,0.46,-0.8437688851929469,0.422
10,0.9258333333333334,10,0.45,1,1,-0.8507629467720494,0.45,-0.8435955104013018,0.412
