seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1,1,-0.9475689162877375,0.69,-0.9414323594827656,0.686
0,0.00021544346900318845,0,0.45,1,1,-0.9475689160585336,0.69,-0.9414323606205754,0.686
0,0.00046415888336127773,0,0.45,1,1,-0.9502428473731761,0.68,-0.930758866994,0.69
0,0.001,0,0.45,1,1,-0.9506187132444401,0.675,-0.929258528232614,0.688
0,0.002154434690031882,0,0.45,1,1,-0.9507657813533987,0.675,-0.9286714793097428,0.69
0,0.004641588833612777,0,0.45,1,1,-0.9518410800390139,0.675,-0.9293605464507616,0.688
0,0.01,0,0.45,1,1,-0.9538602860949058,0.675,-0.9311163950876139,0.684
0,0.021544346900318822,0,0.45,1,1,-0.9544963506751314,0.67,-0.9316474196324686,0.68
0,0.046415888336127774,0,0.45,1,1,-0.9547728122207398,0.66,-0.931876161697038,0.666
0,0.1,0,0.45,1,1,-0.9534780321671541,0.64,-0.9347191528147885,0.64
0,0.11,0,0.45,1,1,-0.9507442450009321,0.635,-0.9319020242895879,0.636
0,0.14708333333333334,0,0.45,1,1,-0.9393022805322739,0.615,-0.9288030950826719,0.622
0,0.18416666666666667,0,0.45,1,1,-0.9281613351795788,0.595,-0.9266272421405877,0.592
0,0.22125,0,0.45,1,1,-0.9252146562807485,0.585,-0.929844763398306,0.572
0,0.25833333333333336,0,0.45,1,1,-0.9063872918534936,0.575,-0.9341701256011054,0.544
0,0.29541666666666666,0,0.45,1,1,-0.9044539552484556,0.55,-0.9345504959158208,0.524
0,0.3325,0,0.45,1,1,-0.903679704234464,0.535,-0.9347124870705646,0.502
0,0.3695833333333333,0,0.45,1,1,-0.9035358555873338,0.51,-0.9347302788537981,0.486
0,0.4066666666666667,0,0.45,1,1,-0.9034429788883854,0.47,-0.9347485595059752,0.458
0,0.44375000000000003,0,0.45,1,1,-0.8947829186661816,0.47,-0.9238650861811271,0.452
0,0.48083333333333333,0,0.45,1,1,-0.8941047009313715,0.455,-0.9230836299605942,0.438
0,0.5179166666666667,0,0.45,1,1,-0.8923631242184323,0.45,-0.9208984994361668,0.42
0,0.555,0,0.45,1,1,-0.8916837568193701,0.435,-0.9200457627372348,0.408
0,0.5920833333333334,0,0.45,1,1,-0.8912996442528507,0.43,-0.9195688821794197,0.388
0,0.6291666666666667,0,0.45,1,1,-0.891043811606545,0.43,-0.9192543144498814,0.366
0,0.66625,0,0.45,1,1,-0.8908577111342605,0.41,-0.9190273757647147,0.354
0,0.7033333333333334,0,0.45,1,1,-0.890714498303564,0.38,-0.9188540051784204,0.334
0,0.7404166666666667,0,0.45,1,1,-0.890599994543616,0.36,-0.9187163185990942,0.324
0,0.7775000000000001,0,0.45,1,1,-0.8905057397272895,0.335,-0.9186036158616826,0.31
