seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.934086914316523,0.85,-0.8531504204632494,0.882
20,0.00021544346900318845,20,0.45,1,1,-0.9340869143139255,0.85,-0.8531504204365228,0.882
20,0.00046415888336127773,20,0.45,1,1,-0.9340869142604604,0.85,-0.8531504204009213,0.882
20,0.001,20,0.45,1,1,-0.9340869142481302,0.85,-0.8531504204417658,0.882
20,0.002154434690031882,20,0.45,1,1,-0.9340869143291419,0.85,-0.8531504204265673,0.88
20,0.004641588833612777,20,0.45,1,1,-0.9340869142225547,0.85,-0.8531504204594725,0.88
20,0.01,20,0.45,1,1,-0.9340869142771361,0.85,-0.8531504204912643,0.88
20,0.021544346900318822,20,0.45,1,1,-0.9340869143291834,0.845,-0.8531504204556888,0.876
20,0.046415888336127774,20,0.45,1,1,-0.9340869142544573,0.835,-0.8531504204674027,0.868
20,0.1,20,0.45,1,1,-0.9340869142623941,0.81,-0.8531504204397652,0.852
20,0.11,20,0.45,1,1,-0.9340869142876531,0.805,-0.8531504204202284,0.852
20,0.14708333333333334,20,0.45,1,1,-0.9340869142606967,0.79,-0.8531504204363091,0.828
20,0.18416666666666667,20,0.45,1,1,-0.9340869142942535,0.78,-0.8531504204270717,0.808
20,0.22125,20,0.45,1,1,-0.9340869142949402,0.77,-0.8531504204903284,0.798
20,0.25833333333333336,20,0.45,1,1,-0.9340869142915612,0.73,-0.8531504204703697,0.778
20,0.29541666666666666,20,0.45,1,1,-0.9340869143346433,0.695,-0.8531504204687581,0.758
20,0.3325,20,0.45,1,1,-0.9340869142672434,0.68,-0.8531504204671264,0.722
20,0.3695833333333333,20,0.45,1,1,-0.9340869142820845,0.67,-0.8531504204826763,0.708
20,0.4066666666666667,20,0.45,1,1,-0.9340869143179354,0.64,-0.8531504204645519,0.68
20,0.44375000000000003,20,0.45,1,1,-0.9340869142642815,0.635,-0.8531504204345254,0.656
20,0.48083333333333333,20,0.45,1,1,-0.9340869142767051,0.595,-0.8531504204191536,0.632
20,0.5179166666666667,20,0.45,1,1,-0.9340869142728024,0.58,-0.8531504204720843,0.604
20,0.555,20,0.45,1,1,-0.9340869143299817,0.56,-0.8531504204507099,0.572
20,0.5920833333333334,20,0.45,1,1,-0.9328546040043366,0.535,-0.851457476570803,0.54
20,0.6291666666666667,20,0.45,1,1,-0.9310354780853237,0.505,-0.8489583673530574,0.506
20,0.66625,20,0.45,1,1,-0.9302108064330552,0.475,-0.8478254361523643,0.476
20,0.7033333333333334,20,0.45,1,1,-0.9297120617071951,0.46,-0.8471402622379055,0.454
20,0.7404166666666667,20,0.45,1,1,-0.9293680011364881,0.435,-0.8466675929166609,0.43
20,0.7775000000000001,20,0.45,1,1,-0.92911183860747,0.41,-0.8463156777122751,0.404
20,0.8145833333333333,20,0.45,1,1,-0.928911347927814,0.36,-0.8460402442491293,0.366
