seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1,1,-0.867305038249489,0.67,-0.9024808421211271,0.678
40,0.00021544346900318845,40,0.45,1,1,-0.8673050382564432,0.67,-0.9024808420899377,0.678
40,0.00046415888336127773,40,0.45,1,1,-0.8673050381817728,0.67,-0.9024808420416353,0.678
40,0.001,40,0.45,1,1,-0.8673050382845778,0.67,-0.902480842116824,0.678
40,0.002154434690031882,40,0.45,1,1,-0.8673050382919455,0.67,-0.9024808421361463,0.678
40,0.004641588833612777,40,0.45,1,1,-0.867305038309486,0.67,-0.9024808421544553,0.678
40,0.01,40,0.45,1,1,-0.8673050383217474,0.665,-0.9024808421437132,0.676
40,0.021544346900318822,40,0.45,1,1,-0.867305038287395,0.665,-0.9024808420752913,0.672
40,0.046415888336127774,40,0.45,1,1,-0.871428495896576,0.64,-0.9034435333632082,0.666
40,0.1,40,0.45,1,1,-0.8673855570863863,0.635,-0.9160646477192136,0.644
40,0.11,40,0.45,1,1,-0.8665619005752768,0.63,-0.916957053675138,0.636
40,0.14708333333333334,40,0.45,1,1,-0.8664650204007875,0.62,-0.917040191613591,0.622
40,0.18416666666666667,40,0.45,1,1,-0.8664650203894361,0.615,-0.9170401915471167,0.612
40,0.22125,40,0.45,1,1,-0.866465020481496,0.6,-0.9170401915951845,0.6
40,0.25833333333333336,40,0.45,1,1,-0.8664650203830265,0.585,-0.9170401916263756,0.582
40,0.29541666666666666,40,0.45,1,1,-0.866465020428268,0.57,-0.9170401915841307,0.572
40,0.3325,40,0.45,1,1,-0.8664650204639615,0.555,-0.9170401915972262,0.554
40,0.3695833333333333,40,0.45,1,1,-0.8664650204789246,0.535,-0.9170401916222152,0.534
40,0.4066666666666667,40,0.45,1,1,-0.866465020458138,0.515,-0.9170401915864987,0.522
40,0.44375000000000003,40,0.45,1,1,-0.8664650204680763,0.495,-0.9170401915506918,0.504
40,0.48083333333333333,40,0.45,1,1,-0.8664650204504162,0.48,-0.9170401915297095,0.472
40,0.5179166666666667,40,0.45,1,1,-0.8664650204410879,0.475,-0.9170401915801083,0.456
40,0.555,40,0.45,1,1,-0.8664650204674978,0.46,-0.917040191599451,0.444
40,0.5920833333333334,40,0.45,1,1,-0.8664650204747537,0.455,-0.9170401916359544,0.42
40,0.6291666666666667,40,0.45,1,1,-0.8664650204613247,0.43,-0.9170401915677858,0.392
40,0.66625,40,0.45,1,1,-0.866465020424495,0.42,-0.9170401915673884,0.382
40,0.7033333333333334,40,0.45,1,1,-0.866465020483347,0.405,-0.9170401915987895,0.356
40,0.7404166666666667,40,0.45,1,1,-0.8664650204613277,0.4,-0.9170401914977717,0.346
40,0.7775000000000001,40,0.45,1,1,-0.8664650204230102,0.395,-0.9170401915727716,0.33
40,0.8145833333333333,40,0.45,1,1,-0.8664650204572483,0.39,-0.9170401915822106,0.32
40,0.8516666666666667,40,0.45,1,1,-0.8664650204246933,0.38,-0.9170401915495101,0.3
40,0.88875,40,0.45,1,1,-0.8664650204791187,0.37,-0.9170401915920049,0.292
40,0.9258333333333334,40,0.45,1,1,-0.8664650204587536,0.37,-0.9170401916301442,0.278
40,0.9629166666666668,40,0.45,1,1,-0.8664650204289478,0.365,-0.9170401916458544,0.272
40,1.0,40,0.45,1,1,-0.8664650204413493,0.36,-0.9170401916176154,0.266
40,1.1,40,0.45,1,1,-0.8664650204906258,0.34,-0.9170401915966151,0.242
40,1.2512820512820513,40,0.45,1,1,-0.8592726505586086,0.315,-0.9116045873324613,0.218
40,1.4025641025641027,40,0.45,1,1,-0.8467341168925315,0.275,-0.896196269811155,0.2
40,1.553846153846154,40,0.45,1,1,-0.8353836473394638,0.245,-0.880709833539963,0.172
40,1.7051282051282053,40,0.45,1,1,-0.8221514416639155,0.23,-0.869128695029113,0.16
40,1.8564102564102565,40,0.45,1,1,-0.8120585314418289,0.215,-0.860858476595948,0.148
40,2.0076923076923077,40,0.45,1,1,-0.8048310894461885,0.205,-0.8549261876859,0.136
40,2.1589743589743593,40,0.45,1,1,-0.7993142540228562,0.185,-0.8502562588340288,0.132
40,2.3102564102564105,40,0.45,1,1,-0.7946506334458523,0.17,-0.8471864962602219,0.112
40,2.4615384615384617,40,0.45,1,1,-0.7905967055032278,0.155,-0.844587515987846,0.104
40,2.6128205128205133,40,0.45,1,1,-0.7876661918680576,0.15,-0.8422410802811351,0.092
40,2.7641025641025645,40,0.45,1,1,-0.785565932420729,0.135,-0.8401403599016174,0.09
40,2.9153846153846157,40,0.45,1,1,-0.7839080458582791,0.12,-0.8383520818136612,0.09
