seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.7656774872669335,0.16,-0.7745725842077498,0.15
30,0.0001438449888287663,30,0.2,1,1,-0.7656774865689303,0.16,-0.7745725838050103,0.15
30,0.00020691380811147902,30,0.2,1,1,-0.7656774860257504,0.16,-0.774572583509974,0.15
30,0.00029763514416313193,30,0.2,1,1,-0.7656774861506312,0.16,-0.7745725835939345,0.15
30,0.00042813323987193956,30,0.2,1,1,-0.7656774864466134,0.16,-0.7745725837634289,0.15
30,0.0006158482110660267,30,0.2,1,1,-0.7656774860914349,0.16,-0.7745725835597331,0.15
30,0.0008858667904100822,30,0.2,1,1,-0.7656774863513992,0.16,-0.7745725837147531,0.15
30,0.0012742749857031334,30,0.2,1,1,-0.7656774871077039,0.16,-0.7745725841590311,0.15
30,0.0018329807108324356,30,0.2,1,1,-0.7656774861849598,0.16,-0.774572583617436,0.15
30,0.0026366508987303583,30,0.2,1,1,-0.7656774878636053,0.16,-0.7745725845946803,0.15
30,0.00379269019073225,30,0.2,1,1,-0.765677486378672,0.16,-0.7745725837273371,0.15
30,0.005455594781168515,30,0.2,1,1,-0.7656774859761386,0.16,-0.7745725834927472,0.15
30,0.007847599703514606,30,0.2,1,1,-0.7656774859072815,0.16,-0.7745725834515362,0.15
30,0.011288378916846883,30,0.2,1,1,-0.7656774860587092,0.16,-0.7745725835287318,0.148
30,0.01623776739188721,30,0.2,1,1,-0.7656774859245974,0.16,-0.7745725834526657,0.148
30,0.023357214690901212,30,0.2,1,1,-0.7656774867112527,0.16,-0.7745725840200244,0.148
30,0.03359818286283781,30,0.2,1,1,-0.7656774892324816,0.155,-0.7745725858963909,0.144
30,0.04832930238571752,30,0.2,1,1,-0.7656774870264256,0.155,-0.7745725842624618,0.14
30,0.06951927961775606,30,0.2,1,1,-0.7944071079874369,0.12,-0.8023307429849793,0.098
30,0.1,30,0.2,1,1,-0.812882771327383,0.085,-0.8201816257172009,0.066
30,0.11,30,0.2,1,1,-0.8154545481766591,0.075,-0.8185891450493973,0.056
30,0.1831578947368421,30,0.2,1,1,-0.8225920452093806,0.04,-0.8125179785396296,0.034
30,0.2563157894736842,30,0.2,1,1,-0.8253628913612401,0.025,-0.8099417365573536,0.01
30,0.3294736842105263,30,0.2,1,1,-0.8279696369770011,0.015,-0.8088106891047069,0.008
30,0.4026315789473684,30,0.2,1,1,-0.8293539327892446,0.005,-0.8082099320479285,0.008
30,0.4757894736842105,30,0.2,1,1,-0.8302329003174507,0.0,-0.8078287236223524,0.006
30,0.5489473684210526,30,0.2,1,1,-0.8304748301481766,0.0,-0.8072456079562788,0.006
30,0.6221052631578947,30,0.2,1,1,-0.8299423856911876,0.0,-0.8063957406270764,0.006
30,0.6952631578947368,30,0.2,1,1,-0.8281817250665249,0.0,-0.8060050973330565,0.006
30,0.7684210526315789,30,0.2,1,1,-0.8268751763953992,0.0,-0.8057156838402042,0.006
30,0.841578947368421,30,0.2,1,1,-0.8261913856907946,0.0,-0.8052489568190114,0.004
30,0.9147368421052631,30,0.2,1,1,-0.8256677824980687,0.0,-0.8048826053908172,0.004
30,0.9878947368421053,30,0.2,1,1,-0.8252478115657754,0.0,-0.8045887810665495,0.004
30,1.0610526315789475,30,0.2,1,1,-0.8249025091429532,0.0,-0.8043471451815187,0.004
30,1.1342105263157896,30,0.2,1,1,-0.8246117001295886,0.0,-0.804143685677596,0.004
30,1.2073684210526316,30,0.2,1,1,-0.8243012942463277,0.0,-0.8038465002905679,0.004
30,1.2805263157894737,30,0.2,1,1,-0.8228527997811232,0.0,-0.802355990015963,0.004
30,1.3536842105263158,30,0.2,1,1,-0.8216174198118992,0.0,-0.8010868058868342,0.004
30,1.426842105263158,30,0.2,1,1,-0.820555968538895,0.0,-0.7999963742823998,0.004
30,1.5,30,0.2,1,1,-0.8196312405633444,0.0,-0.7990462828378122,0.002
