seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8346618578224586,0.115,-0.9071884594058972,0.108
60,0.0001438449888287663,60,0.2,1,1,-0.8346618578863324,0.115,-0.9071884595862785,0.108
60,0.00020691380811147902,60,0.2,1,1,-0.8346618578858345,0.115,-0.9071884595842185,0.108
60,0.00029763514416313193,60,0.2,1,1,-0.8346618575425819,0.115,-0.9071884585677261,0.108
60,0.00042813323987193956,60,0.2,1,1,-0.8346618578152885,0.115,-0.9071884593813258,0.108
60,0.0006158482110660267,60,0.2,1,1,-0.834661857737894,0.115,-0.9071884591828664,0.108
60,0.0008858667904100822,60,0.2,1,1,-0.8346618578245909,0.115,-0.9071884594177447,0.108
60,0.0012742749857031334,60,0.2,1,1,-0.8346618576737077,0.115,-0.9071884590242257,0.108
60,0.0018329807108324356,60,0.2,1,1,-0.8346618577677271,0.115,-0.9071884592728838,0.108
60,0.0026366508987303583,60,0.2,1,1,-0.8346618572888286,0.115,-0.9071884580054639,0.108
60,0.00379269019073225,60,0.2,1,1,-0.8346618578006924,0.115,-0.9071884593615119,0.108
60,0.005455594781168515,60,0.2,1,1,-0.8346618572801572,0.115,-0.9071884579777038,0.108
60,0.007847599703514606,60,0.2,1,1,-0.8346618578221878,0.115,-0.9071884594173348,0.108
60,0.011288378916846883,60,0.2,1,1,-0.834661857869487,0.115,-0.907188459540731,0.108
60,0.01623776739188721,60,0.2,1,1,-0.8346618577325279,0.115,-0.907188459134236,0.108
60,0.023357214690901212,60,0.2,1,1,-0.8346618578641266,0.115,-0.9071884595121287,0.108
60,0.03359818286283781,60,0.2,1,1,-0.8346618578275721,0.115,-0.9071884594276112,0.108
60,0.04832930238571752,60,0.2,1,1,-0.8346618577420023,0.115,-0.9071884592136267,0.106
60,0.06951927961775606,60,0.2,1,1,-0.8346618573177719,0.115,-0.9071884583623967,0.106
60,0.1,60,0.2,1,1,-0.8346618569156266,0.115,-0.9071884573125478,0.106
60,0.11,60,0.2,1,1,-0.8346618576798115,0.115,-0.9071884591978581,0.104
60,0.1831578947368421,60,0.2,1,1,-0.821112319915414,0.08,-0.8956560747836232,0.086
60,0.2563157894736842,60,0.2,1,1,-0.8124478930442072,0.05,-0.8673079882645652,0.06
60,0.3294736842105263,60,0.2,1,1,-0.8128693459582206,0.03,-0.851115125246675,0.032
60,0.4026315789473684,60,0.2,1,1,-0.8133031271148883,0.03,-0.8440509264754499,0.02
60,0.4757894736842105,60,0.2,1,1,-0.8135488914206579,0.03,-0.8400452749973302,0.02
60,0.5489473684210526,60,0.2,1,1,-0.8137115079327697,0.025,-0.8374055105550408,0.02
60,0.6221052631578947,60,0.2,1,1,-0.8138273674021181,0.03,-0.8355101887356495,0.018
60,0.6952631578947368,60,0.2,1,1,-0.8139153964020778,0.03,-0.8340782365919349,0.016
60,0.7684210526315789,60,0.2,1,1,-0.8140258292620203,0.03,-0.8325336439962533,0.014
60,0.841578947368421,60,0.2,1,1,-0.8141668324044329,0.025,-0.8307711872714645,0.014
60,0.9147368421052631,60,0.2,1,1,-0.8142791934192889,0.025,-0.8293673467531621,0.012
60,0.9878947368421053,60,0.2,1,1,-0.8143711176450682,0.02,-0.8282186223146764,0.01
60,1.0610526315789475,60,0.2,1,1,-0.8144479421760623,0.02,-0.8272584778086444,0.01
60,1.1342105263157896,60,0.2,1,1,-0.8143528225343698,0.015,-0.8262169088033838,0.01
60,1.2073684210526316,60,0.2,1,1,-0.8141541432759634,0.015,-0.8251711855348652,0.008
60,1.2805263157894737,60,0.2,1,1,-0.8139845691541991,0.01,-0.8242789191638832,0.008
60,1.3536842105263158,60,0.2,1,1,-0.8130365422649187,0.005,-0.8222878604586542,0.006
60,1.426842105263158,60,0.2,1,1,-0.8110956100085599,0.005,-0.819685413288232,0.006
60,1.5,60,0.2,1,1,-0.8092532449535086,0.005,-0.8175827385172572,0.004
