seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.991329853254711,0.07,-0.9649150726455242,0.1
0,0.0001438449888287663,0,0.2,1,1,-0.9913298544401167,0.07,-0.964915073499539,0.1
0,0.00020691380811147902,0,0.2,1,1,-0.9913298555610145,0.07,-0.9649150743222766,0.1
0,0.00029763514416313193,0,0.2,1,1,-0.9913298555073916,0.07,-0.9649150742967328,0.1
0,0.00042813323987193956,0,0.2,1,1,-0.9913298550677245,0.07,-0.9649150739579717,0.1
0,0.0006158482110660267,0,0.2,1,1,-0.9913298546104821,0.07,-0.9649150736500391,0.1
0,0.0008858667904100822,0,0.2,1,1,-0.9913298555256866,0.07,-0.9649150743107068,0.1
0,0.0012742749857031334,0,0.2,1,1,-0.9913298552536806,0.07,-0.9649150741172993,0.1
0,0.0018329807108324356,0,0.2,1,1,-0.9913298546830126,0.07,-0.9649150737095428,0.1
0,0.0026366508987303583,0,0.2,1,1,-0.9913298556021131,0.07,-0.9649150743673618,0.1
0,0.00379269019073225,0,0.2,1,1,-0.9913298534879622,0.07,-0.9649150728497677,0.1
0,0.005455594781168515,0,0.2,1,1,-0.9913298555881854,0.07,-0.9649150743561254,0.1
0,0.007847599703514606,0,0.2,1,1,-0.9913298557880946,0.07,-0.9649150744978231,0.1
0,0.011288378916846883,0,0.2,1,1,-0.9913298547567748,0.07,-0.9649150737389534,0.1
0,0.01623776739188721,0,0.2,1,1,-0.9913298558210761,0.07,-0.9649150745199047,0.1
0,0.023357214690901212,0,0.2,1,1,-0.9913298545377591,0.07,-0.9649150736273496,0.1
0,0.03359818286283781,0,0.2,1,1,-0.9913298492330752,0.07,-0.9649150701259132,0.098
0,0.04832930238571752,0,0.2,1,1,-0.9913298424234273,0.07,-0.9649150660803716,0.094
0,0.06951927961775606,0,0.2,1,1,-0.9728218980561059,0.06,-0.9550770932567177,0.074
0,0.1,0,0.2,1,1,-0.9441051095575463,0.045,-0.9398125701916499,0.048
0,0.11,0,0.2,1,1,-0.9393455390950436,0.045,-0.9372825864611152,0.048
0,0.1831578947368421,0,0.2,1,1,-0.9264467433952962,0.025,-0.9254673091775141,0.026
0,0.2563157894736842,0,0.2,1,1,-0.9127851495465802,0.01,-0.9138771277058456,0.012
0,0.3294736842105263,0,0.2,1,1,-0.8960934020374575,0.01,-0.8990133772185686,0.006
0,0.4026315789473684,0,0.2,1,1,-0.8872407961846954,0.01,-0.8911301470003178,0.006
0,0.4757894736842105,0,0.2,1,1,-0.8816301963999444,0.01,-0.8861341020627173,0.004
0,0.5489473684210526,0,0.2,1,1,-0.8777115349502342,0.01,-0.8826444867426034,0.004
0,0.6221052631578947,0,0.2,1,1,-0.8748040711999334,0.005,-0.8800554595451645,0.002
0,0.6952631578947368,0,0.2,1,1,-0.8725592993425448,0.005,-0.878056516271858,0.002
0,0.7684210526315789,0,0.2,1,1,-0.8709276163119708,0.005,-0.8760433634048774,0.002
0,0.841578947368421,0,0.2,1,1,-0.8700757193813967,0.005,-0.8733049622323693,0.002
0,0.9147368421052631,0,0.2,1,1,-0.8693939240460224,0.005,-0.8711122269200523,0.002
0,0.9878947368421053,0,0.2,1,1,-0.8688329352415133,0.005,-0.8693098362010956,0.002
0,1.0610526315789475,0,0.2,1,1,-0.8683630475941538,0.005,-0.8677993511579009,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8679096635185531,0.005,-0.8665542818071279,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8665535932198418,0.005,-0.8662496355145838,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8652951820581236,0.005,-0.8658986005356071,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8627064268471228,0.005,-0.8642848965353762,0.0
0,1.426842105263158,0,0.2,1,1,-0.8605056716957921,0.005,-0.8629139741288098,0.0
0,1.5,0,0.2,1,1,-0.8586004089357899,0.005,-0.8617263822631444,0.0
