seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.6714765326096458,0.17,-0.7153133081492399,0.158
70,0.0001438449888287663,70,0.2,1,1,-0.6714765325934556,0.17,-0.715313308129572,0.158
70,0.00020691380811147902,70,0.2,1,1,-0.6714765323378019,0.17,-0.7153133078294309,0.158
70,0.00029763514416313193,70,0.2,1,1,-0.6714765329264131,0.17,-0.7153133085123502,0.158
70,0.00042813323987193956,70,0.2,1,1,-0.6714765325139885,0.17,-0.7153133080311957,0.158
70,0.0006158482110660267,70,0.2,1,1,-0.6714765324201016,0.17,-0.7153133079270234,0.158
70,0.0008858667904100822,70,0.2,1,1,-0.6714765328139385,0.17,-0.7153133083913262,0.158
70,0.0012742749857031334,70,0.2,1,1,-0.6714765325776049,0.17,-0.7153133081130022,0.158
70,0.0018329807108324356,70,0.2,1,1,-0.6714765335175988,0.17,-0.7153133092257983,0.158
70,0.0026366508987303583,70,0.2,1,1,-0.67147653243035,0.17,-0.7153133079393628,0.158
70,0.00379269019073225,70,0.2,1,1,-0.6714765325941326,0.17,-0.7153133081333467,0.158
70,0.005455594781168515,70,0.2,1,1,-0.6714765323610764,0.17,-0.7153133078572712,0.158
70,0.007847599703514606,70,0.2,1,1,-0.6714765324596997,0.165,-0.7153133079736926,0.158
70,0.011288378916846883,70,0.2,1,1,-0.6714765323566503,0.165,-0.7153133078515453,0.158
70,0.01623776739188721,70,0.2,1,1,-0.6714765324599766,0.165,-0.7153133079690853,0.158
70,0.023357214690901212,70,0.2,1,1,-0.6714765323369565,0.165,-0.715313307827213,0.156
70,0.03359818286283781,70,0.2,1,1,-0.6714765330591377,0.165,-0.7153133086756336,0.154
70,0.04832930238571752,70,0.2,1,1,-0.6714765327313386,0.16,-0.7153133082989046,0.146
70,0.06951927961775606,70,0.2,1,1,-0.6714765335427174,0.16,-0.7153133093225821,0.144
70,0.1,70,0.2,1,1,-0.6714765338150529,0.16,-0.7153133096841048,0.144
70,0.11,70,0.2,1,1,-0.6714765335706846,0.16,-0.7153133093813652,0.144
70,0.1831578947368421,70,0.2,1,1,-0.6714765329719703,0.135,-0.7153133085935213,0.134
70,0.2563157894736842,70,0.2,1,1,-0.6885691452632733,0.085,-0.7373672542955578,0.094
70,0.3294736842105263,70,0.2,1,1,-0.7124194108739667,0.055,-0.7680146624086046,0.06
70,0.4026315789473684,70,0.2,1,1,-0.7226767994533614,0.045,-0.7811954675028153,0.04
70,0.4757894736842105,70,0.2,1,1,-0.7313208337269521,0.045,-0.7878636045356229,0.038
70,0.5489473684210526,70,0.2,1,1,-0.7319704417037746,0.035,-0.7869080184354377,0.026
70,0.6221052631578947,70,0.2,1,1,-0.7307534602723945,0.025,-0.7863826413466743,0.018
70,0.6952631578947368,70,0.2,1,1,-0.7299515295600278,0.015,-0.7860366619337368,0.02
70,0.7684210526315789,70,0.2,1,1,-0.7293740986608735,0.015,-0.78578740963221,0.014
70,0.841578947368421,70,0.2,1,1,-0.7289334975126514,0.015,-0.7855974113682727,0.016
70,0.9147368421052631,70,0.2,1,1,-0.7285841367576986,0.015,-0.7854466508759835,0.016
70,0.9878947368421053,70,0.2,1,1,-0.7282992018224601,0.015,-0.7853236847923373,0.014
70,1.0610526315789475,70,0.2,1,1,-0.7280617377420007,0.015,-0.7852211544222497,0.014
70,1.1342105263157896,70,0.2,1,1,-0.7278604900667465,0.01,-0.7851346630674956,0.01
70,1.2073684210526316,70,0.2,1,1,-0.7276869501484065,0.01,-0.7850594771733904,0.008
70,1.2805263157894737,70,0.2,1,1,-0.7277829577286683,0.01,-0.7854612931542692,0.008
70,1.3536842105263158,70,0.2,1,1,-0.7287132136582796,0.01,-0.786527449464433,0.008
70,1.426842105263158,70,0.2,1,1,-0.7294932540569221,0.01,-0.7874214835661637,0.006
70,1.5,70,0.2,1,1,-0.7301590495947374,0.01,-0.7881845828883915,0.006
