seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.9443955864222644,0.09,-0.9069274874199825,0.104
10,0.0001438449888287663,10,0.2,1,1,-0.9443955863523673,0.09,-0.9069274876045982,0.104
10,0.00020691380811147902,10,0.2,1,1,-0.9443955862506832,0.09,-0.906927487447125,0.104
10,0.00029763514416313193,10,0.2,1,1,-0.944395586342288,0.09,-0.9069274882280676,0.104
10,0.00042813323987193956,10,0.2,1,1,-0.9443955856352644,0.09,-0.9069274872257329,0.104
10,0.0006158482110660267,10,0.2,1,1,-0.9443955862478454,0.09,-0.9069274878893909,0.104
10,0.0008858667904100822,10,0.2,1,1,-0.9443955862508133,0.09,-0.9069274874118037,0.104
10,0.0012742749857031334,10,0.2,1,1,-0.9443955860278517,0.09,-0.9069274863864698,0.104
10,0.0018329807108324356,10,0.2,1,1,-0.9443955862620664,0.09,-0.9069274879782155,0.104
10,0.0026366508987303583,10,0.2,1,1,-0.9443955863557113,0.09,-0.906927488232662,0.104
10,0.00379269019073225,10,0.2,1,1,-0.94439558590778,0.09,-0.9069274869792623,0.104
10,0.005455594781168515,10,0.2,1,1,-0.9441991455029656,0.09,-0.9059780096084475,0.1
10,0.007847599703514606,10,0.2,1,1,-0.9440941469604851,0.09,-0.9054705085012825,0.1
10,0.011288378916846883,10,0.2,1,1,-0.9440326165066084,0.09,-0.9051731069026091,0.1
10,0.01623776739188721,10,0.2,1,1,-0.943993095523392,0.09,-0.9049820708915625,0.1
10,0.023357214690901212,10,0.2,1,1,-0.9449544894830866,0.08,-0.9047859747320601,0.094
10,0.03359818286283781,10,0.2,1,1,-0.943147103997523,0.08,-0.9038509093699273,0.094
10,0.04832930238571752,10,0.2,1,1,-0.9517044920881834,0.06,-0.9010422425363197,0.09
10,0.06951927961775606,10,0.2,1,1,-0.9581213856860438,0.06,-0.8990971037652893,0.086
10,0.1,10,0.2,1,1,-0.9609463137012118,0.055,-0.898627915581275,0.082
10,0.11,10,0.2,1,1,-0.960481294787916,0.05,-0.899296863049145,0.078
10,0.1831578947368421,10,0.2,1,1,-0.9523367050834072,0.045,-0.8980968104853162,0.064
10,0.2563157894736842,10,0.2,1,1,-0.9417738654076158,0.03,-0.8919479338768892,0.048
10,0.3294736842105263,10,0.2,1,1,-0.9312323769908534,0.015,-0.8844210824689399,0.03
10,0.4026315789473684,10,0.2,1,1,-0.923230792968503,0.015,-0.8731198393953504,0.024
10,0.4757894736842105,10,0.2,1,1,-0.9099421796988474,0.01,-0.8624373081963609,0.014
10,0.5489473684210526,10,0.2,1,1,-0.8946833779651583,0.0,-0.853534789991268,0.006
10,0.6221052631578947,10,0.2,1,1,-0.883369541912844,0.0,-0.8463746862696399,0.0
10,0.6952631578947368,10,0.2,1,1,-0.8730655364946697,0.0,-0.8404191066529061,0.0
10,0.7684210526315789,10,0.2,1,1,-0.8643217058683453,0.0,-0.836059057116274,0.0
10,0.841578947368421,10,0.2,1,1,-0.8579483097918975,0.0,-0.8330234798023949,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8523823823200193,0.0,-0.8303191525035178,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8477750178280794,0.0,-0.8280918690543618,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8440799202230396,0.0,-0.8263168463228902,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8407544146235624,0.0,-0.8247198901101392,0.0
10,1.2073684210526316,10,0.2,1,1,-0.8380906210696536,0.0,-0.823091272967395,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8356923207221806,0.0,-0.8219183708535934,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8335096418991355,0.0,-0.8204605753110804,0.0
10,1.426842105263158,10,0.2,1,1,-0.8314353583945276,0.0,-0.8190607034021968,0.0
10,1.5,10,0.2,1,1,-0.8295779957456666,0.0,-0.8178157030862995,0.0
