seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8364436601957336,0.085,-0.8638290449672336,0.098
80,0.0001438449888287663,80,0.2,1,1,-0.8364436607493301,0.085,-0.8638290476180274,0.098
80,0.00020691380811147902,80,0.2,1,1,-0.836443660613163,0.085,-0.8638290495846995,0.098
80,0.00029763514416313193,80,0.2,1,1,-0.8364436624669773,0.085,-0.863829046417148,0.098
80,0.00042813323987193956,80,0.2,1,1,-0.8364436621694454,0.085,-0.8638290498631129,0.098
80,0.0006158482110660267,80,0.2,1,1,-0.8364436609529607,0.085,-0.8638290482470095,0.098
80,0.0008858667904100822,80,0.2,1,1,-0.83644366044917,0.085,-0.8638290466738183,0.098
80,0.0012742749857031334,80,0.2,1,1,-0.8364436620702586,0.085,-0.8638290477292885,0.098
80,0.0018329807108324356,80,0.2,1,1,-0.8364436623770984,0.085,-0.8638290467863041,0.096
80,0.0026366508987303583,80,0.2,1,1,-0.836443660909822,0.085,-0.8638290469221049,0.096
80,0.00379269019073225,80,0.2,1,1,-0.8364436632602664,0.085,-0.8638290486525024,0.096
80,0.005455594781168515,80,0.2,1,1,-0.8365866685066863,0.085,-0.8640456029898398,0.096
80,0.007847599703514606,80,0.2,1,1,-0.8369708284336377,0.08,-0.8646273373269115,0.092
80,0.011288378916846883,80,0.2,1,1,-0.8371659226734269,0.08,-0.8649227703666076,0.09
80,0.01623776739188721,80,0.2,1,1,-0.8378092534098894,0.075,-0.8652478586173977,0.088
80,0.023357214690901212,80,0.2,1,1,-0.8369751167101132,0.07,-0.8720595689994677,0.074
80,0.03359818286283781,80,0.2,1,1,-0.8335666067793825,0.07,-0.8776568105785083,0.062
80,0.04832930238571752,80,0.2,1,1,-0.8276849013424277,0.07,-0.8777536356003321,0.052
80,0.06951927961775606,80,0.2,1,1,-0.8219448913375264,0.065,-0.8763344614177286,0.046
80,0.1,80,0.2,1,1,-0.8185202998513245,0.06,-0.8775422295219137,0.042
80,0.11,80,0.2,1,1,-0.8187675564211496,0.065,-0.8768359890976747,0.042
80,0.1831578947368421,80,0.2,1,1,-0.8194944346794968,0.06,-0.8748499517725459,0.036
80,0.2563157894736842,80,0.2,1,1,-0.814794346447671,0.035,-0.8597332070712964,0.02
80,0.3294736842105263,80,0.2,1,1,-0.8137109265991772,0.025,-0.8413546698019159,0.014
80,0.4026315789473684,80,0.2,1,1,-0.8134322792009647,0.015,-0.8316191545135216,0.006
80,0.4757894736842105,80,0.2,1,1,-0.8110420469932962,0.01,-0.825609829446575,0.004
80,0.5489473684210526,80,0.2,1,1,-0.8098862065903383,0.005,-0.823069367300865,0.004
80,0.6221052631578947,80,0.2,1,1,-0.808221374266973,0.005,-0.821277137491077,0.006
80,0.6952631578947368,80,0.2,1,1,-0.8062228303154555,0.005,-0.820158281469988,0.0
80,0.7684210526315789,80,0.2,1,1,-0.8045302703515708,0.0,-0.8208091859407812,0.0
80,0.841578947368421,80,0.2,1,1,-0.8029410288336429,0.0,-0.8210501630459809,0.0
80,0.9147368421052631,80,0.2,1,1,-0.8013606718435778,0.0,-0.8209831433516469,0.0
80,0.9878947368421053,80,0.2,1,1,-0.798760942496358,0.0,-0.8206385493421269,0.0
80,1.0610526315789475,80,0.2,1,1,-0.7965427098964557,0.0,-0.8205584192066939,0.0
80,1.1342105263157896,80,0.2,1,1,-0.7942028301789336,0.0,-0.8199086112041905,0.0
80,1.2073684210526316,80,0.2,1,1,-0.7918688345160946,0.0,-0.8189907482258616,0.0
80,1.2805263157894737,80,0.2,1,1,-0.7898358392445113,0.0,-0.8182267563332928,0.0
80,1.3536842105263158,80,0.2,1,1,-0.7879111289456359,0.0,-0.8179761869710661,0.0
80,1.426842105263158,80,0.2,1,1,-0.7860736157651321,0.0,-0.8180022094859216,0.0
80,1.5,80,0.2,1,1,-0.7845114291229858,0.0,-0.8180312068272398,0.0
