seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7564749913312216,0.165,-0.7617510724403211,0.146
20,0.0001438449888287663,20,0.2,1,1,-0.7564749911502944,0.165,-0.7617510723386475,0.146
20,0.00020691380811147902,20,0.2,1,1,-0.7564749919369607,0.165,-0.7617510727812655,0.146
20,0.00029763514416313193,20,0.2,1,1,-0.7564749912704097,0.165,-0.7617510724062686,0.146
20,0.00042813323987193956,20,0.2,1,1,-0.7564749911316835,0.165,-0.7617510723286427,0.146
20,0.0006158482110660267,20,0.2,1,1,-0.7564749913197087,0.165,-0.7617510724324177,0.146
20,0.0008858667904100822,20,0.2,1,1,-0.7564749912847705,0.165,-0.7617510724145281,0.146
20,0.0012742749857031334,20,0.2,1,1,-0.756474991892959,0.165,-0.7617510727564184,0.146
20,0.0018329807108324356,20,0.2,1,1,-0.7564749914933182,0.165,-0.7617510725314174,0.146
20,0.0026366508987303583,20,0.2,1,1,-0.7564749911320254,0.165,-0.7617510723283272,0.146
20,0.00379269019073225,20,0.2,1,1,-0.7564749915486589,0.165,-0.761751072562308,0.146
20,0.005455594781168515,20,0.2,1,1,-0.7564749911365418,0.165,-0.7617510723309303,0.146
20,0.007847599703514606,20,0.2,1,1,-0.7564749911019762,0.165,-0.7617510723114632,0.146
20,0.011288378916846883,20,0.2,1,1,-0.7564749914879946,0.16,-0.7617510725272866,0.144
20,0.01623776739188721,20,0.2,1,1,-0.7564749911217575,0.16,-0.7617510723223546,0.144
20,0.023357214690901212,20,0.2,1,1,-0.7564749919629985,0.16,-0.761751072796344,0.144
20,0.03359818286283781,20,0.2,1,1,-0.7564749922443298,0.155,-0.7617510729573572,0.144
20,0.04832930238571752,20,0.2,1,1,-0.7564749916597147,0.155,-0.7617510726260072,0.144
20,0.06951927961775606,20,0.2,1,1,-0.7564749915119604,0.155,-0.7617510725425665,0.142
20,0.1,20,0.2,1,1,-0.7762741319215207,0.11,-0.7729133113057761,0.122
20,0.11,20,0.2,1,1,-0.7841731174254508,0.1,-0.7773665526701884,0.11
20,0.1831578947368421,20,0.2,1,1,-0.8084496223517834,0.035,-0.791053012497594,0.082
20,0.2563157894736842,20,0.2,1,1,-0.8193967038654697,0.03,-0.795761640001057,0.06
20,0.3294736842105263,20,0.2,1,1,-0.8199872400985807,0.01,-0.7979362257189407,0.014
20,0.4026315789473684,20,0.2,1,1,-0.8202293559211077,0.005,-0.7988195227188389,0.01
20,0.4757894736842105,20,0.2,1,1,-0.8206491676088363,0.005,-0.7990988143586669,0.008
20,0.5489473684210526,20,0.2,1,1,-0.8178946526127825,0.005,-0.7974715129075759,0.008
20,0.6221052631578947,20,0.2,1,1,-0.8154140672463815,0.0,-0.7960355556086512,0.004
20,0.6952631578947368,20,0.2,1,1,-0.8136926986141931,0.0,-0.7950391370171779,0.004
20,0.7684210526315789,20,0.2,1,1,-0.812411686843997,0.0,-0.7942974872183294,0.002
20,0.841578947368421,20,0.2,1,1,-0.8100999197727419,0.0,-0.7928502831947214,0.002
20,0.9147368421052631,20,0.2,1,1,-0.8079108419533277,0.0,-0.7914664446142753,0.002
20,0.9878947368421053,20,0.2,1,1,-0.8061449372755664,0.0,-0.790350120523472,0.002
20,1.0610526315789475,20,0.2,1,1,-0.8046851638421666,0.0,-0.7894273195122721,0.002
20,1.1342105263157896,20,0.2,1,1,-0.8034546690768045,0.0,-0.788649456265373,0.002
20,1.2073684210526316,20,0.2,1,1,-0.8024013628497062,0.0,-0.7879835996682558,0.002
20,1.2805263157894737,20,0.2,1,1,-0.8014882380695522,0.0,-0.7874063586712843,0.002
20,1.3536842105263158,20,0.2,1,1,-0.800688158323755,0.0,-0.7869005791283636,0.002
20,1.426842105263158,20,0.2,1,1,-0.7999808348687678,0.0,-0.786453441833672,0.002
20,1.5,20,0.2,1,1,-0.7993500284504869,0.0,-0.7860546517353835,0.0
