seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.25,0.5,1,-421.28072188090067,0.31,-421.19645699633634,0.288
0,1.0612244897959184,0,0.25,0.5,1,-420.6500548305377,0.28,-420.56826222726755,0.264
0,1.1224489795918366,0,0.25,0.5,1,-420.0193879413424,0.27,-419.94006756977063,0.252
0,1.183673469387755,0,0.25,0.5,1,-419.3887210921623,0.26,-419.31187297273425,0.236
0,1.2448979591836735,0,0.25,0.5,1,-418.75805429298276,0.22,-418.68367843091437,0.216
0,1.306122448979592,0,0.25,0.5,1,-418.12738742928747,0.21,-418.0554838325231,0.2
0,1.3673469387755102,0,0.25,0.5,1,-417.4967205411125,0.2,-417.42728919971324,0.192
0,1.4285714285714286,0,0.25,0.5,1,-416.8660536226783,0.17,-416.7990945617217,0.168
0,1.489795918367347,0,0.25,0.5,1,-416.23538665417715,0.16,-416.17089985219616,0.152
0,1.5510204081632653,0,0.25,0.5,1,-415.604719815672,0.15,-415.5427052661438,0.144
0,1.6122448979591837,0,0.25,0.5,1,-414.974053117426,0.14,-414.9145108275509,0.144
0,1.6734693877551021,0,0.25,0.5,1,-414.34338621138653,0.12,-414.28631616319194,0.128
0,1.7346938775510203,0,0.25,0.5,1,-413.7127193807244,0.1,-413.65812159538956,0.128
0,1.7959183673469388,0,0.25,0.5,1,-413.0820524874383,0.09,-413.02992696182474,0.12
0,1.8571428571428572,0,0.25,0.5,1,-412.4513857134091,0.09,-412.40173244291276,0.112
0,1.9183673469387754,0,0.25,0.5,1,-411.8207187172808,0.08,-411.773537719305,0.1
0,1.9795918367346939,0,0.25,0.5,1,-411.19005193101066,0.07,-411.1453432108263,0.096
0,2.0408163265306123,0,0.25,0.5,1,-410.5593850178214,0.07,-410.51714858255144,0.096
0,2.1020408163265305,0,0.25,0.5,1,-409.9287180789707,0.07,-409.8889538863838,0.092
0,2.163265306122449,0,0.25,0.5,1,-409.2980513744034,0.05,-409.26075942868823,0.08
0,2.2244897959183674,0,0.25,0.5,1,-408.6673844893573,0.05,-408.6325648267946,0.072
0,2.2857142857142856,0,0.25,0.5,1,-408.0367175024496,0.06,-408.0043701270621,0.072
0,2.3469387755102042,0,0.25,0.5,1,-407.4055123267959,0.08,-407.37571523477556,0.072
0,2.4081632653061225,0,0.25,0.5,1,-406.76969511263235,0.07,-406.742985929672,0.064
0,2.4693877551020407,0,0.25,0.5,1,-406.132555080156,0.07,-406.10883276503597,0.092
0,2.5306122448979593,0,0.25,0.5,1,-405.49148592265175,0.07,-405.4700193483612,0.084
0,2.5918367346938775,0,0.25,0.5,1,-404.84636944319544,0.07,-404.8267837949852,0.096
0,2.6530612244897958,0,0.25,0.5,1,-404.1984985704577,0.1,-404.18040607830557,0.084
0,2.7142857142857144,0,0.25,0.5,1,-403.54805450477886,0.11,-403.53127385910335,0.088
0,2.7755102040816326,0,0.25,0.5,1,-402.8944200778582,0.11,-402.8793532816754,0.076
0,2.836734693877551,0,0.25,0.5,1,-402.2382318415978,0.1,-402.225510714881,0.076
0,2.8979591836734695,0,0.25,0.5,1,-401.58182736445735,0.09,-401.5715083917447,0.068
0,2.9591836734693877,0,0.25,0.5,1,-400.9254227697017,0.07,-400.917505944534,0.06
0,3.020408163265306,0,0.25,0.5,1,-400.2690184281538,0.05,-400.2635037382428,0.06
0,3.0816326530612246,0,0.25,0.5,1,-399.61261422314305,0.04,-399.6095016931795,0.06
0,3.142857142857143,0,0.25,0.5,1,-398.95620978473687,0.04,-398.95549937921294,0.048
0,3.204081632653061,0,0.25,0.5,1,-398.2998053723259,0.04,-398.30149708983754,0.04
0,3.2653061224489797,0,0.25,0.5,1,-397.6434008753188,0.04,-397.6474948142116,0.032
0,3.326530612244898,0,0.25,0.5,1,-396.98699663677166,0.04,-396.993492712008,0.028
0,3.387755102040816,0,0.25,0.5,1,-396.3305920659441,0.03,-396.33949030248846,0.028
0,3.4489795918367347,0,0.25,0.5,1,-395.67418775820937,0.02,-395.68548815776455,0.02
0,3.510204081632653,0,0.25,0.5,1,-395.01778342558725,0.02,-395.0314859307491,0.02
0,3.571428571428571,0,0.25,0.5,1,-394.36137905172274,0.02,-394.37748373822916,0.02
0,3.63265306122449,0,0.25,0.5,1,-393.7049746291042,0.02,-393.7234814632457,0.016
0,3.693877551020408,0,0.25,0.5,1,-393.04857017955715,0.01,-393.0694791576306,0.016
0,3.7551020408163263,0,0.25,0.5,1,-392.39216585251694,0.01,-392.4154769822886,0.016
0,3.816326530612245,0,0.25,0.5,1,-391.73576151192833,0.01,-391.7614747945464,0.016
0,3.877551020408163,0,0.25,0.5,1,-391.07900586491866,0.01,-391.10719150404435,0.016
0,3.9387755102040813,0,0.25,0.5,1,-390.41790237670733,0.01,-390.44942097681115,0.008
0,4.0,0,0.25,0.5,1,-389.7497241598293,0.01,-389.7854302621312,0.008
