seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.889634420466915,0.625,-0.9038770896317264,0.684
20,0.00021544346900318845,20,0.35,1.2,1,-0.8896344205257961,0.625,-0.9038770896277049,0.684
20,0.00046415888336127773,20,0.35,1.2,1,-0.8896344205624169,0.625,-0.903877089622634,0.684
20,0.001,20,0.35,1.2,1,-0.8896344204901153,0.625,-0.903877089626396,0.684
20,0.002154434690031882,20,0.35,1.2,1,-0.8896344205340091,0.625,-0.903877089582074,0.68
20,0.004641588833612777,20,0.35,1.2,1,-0.8896344204951079,0.625,-0.9038770896214137,0.68
20,0.01,20,0.35,1.2,1,-0.889634420575191,0.625,-0.9038770896229876,0.678
20,0.021544346900318822,20,0.35,1.2,1,-0.8856833313461228,0.62,-0.8986995351670839,0.684
20,0.046415888336127774,20,0.35,1.2,1,-0.9093846888605954,0.625,-0.9077827907760356,0.666
20,0.1,20,0.35,1.2,1,-0.9121237974360621,0.595,-0.9082374259017478,0.64
20,0.11,20,0.35,1.2,1,-0.912215431854635,0.595,-0.9082534623704056,0.638
20,0.14708333333333334,20,0.35,1.2,1,-0.9125382202163138,0.58,-0.9083041385291208,0.604
20,0.18416666666666667,20,0.35,1.2,1,-0.9141676389753104,0.555,-0.9085918356597121,0.58
20,0.22125,20,0.35,1.2,1,-0.9430193522470419,0.535,-0.8994286437003199,0.578
20,0.25833333333333336,20,0.35,1.2,1,-0.9515069590955113,0.51,-0.8905847307082011,0.572
20,0.29541666666666666,20,0.35,1.2,1,-0.9530905498550905,0.49,-0.8899207627202842,0.554
20,0.3325,20,0.35,1.2,1,-0.9539885953108558,0.475,-0.8896943440979334,0.524
20,0.3695833333333333,20,0.35,1.2,1,-0.9611317504031028,0.45,-0.8925506934534533,0.504
20,0.4066666666666667,20,0.35,1.2,1,-0.9611441981847872,0.43,-0.8919755839797051,0.49
20,0.44375000000000003,20,0.35,1.2,1,-0.9516348270145366,0.425,-0.892969755005325,0.478
20,0.48083333333333333,20,0.35,1.2,1,-0.9503749959897267,0.42,-0.8926718640581464,0.46
20,0.5179166666666667,20,0.35,1.2,1,-0.956955080806918,0.405,-0.8668115539838364,0.46
20,0.555,20,0.35,1.2,1,-0.957386407576914,0.4,-0.8635110041530317,0.458
20,0.5920833333333334,20,0.35,1.2,1,-0.9573191241470321,0.395,-0.8624092077120188,0.444
20,0.6291666666666667,20,0.35,1.2,1,-0.9572051410084487,0.39,-0.8617481017333142,0.428
20,0.66625,20,0.35,1.2,1,-0.9570920089572275,0.385,-0.8612752873679546,0.422
20,0.7033333333333334,20,0.35,1.2,1,-0.956987931940747,0.385,-0.8609076529703077,0.418
20,0.7404166666666667,20,0.35,1.2,1,-0.9568949042166394,0.385,-0.8606080932749176,0.414
20,0.7775000000000001,20,0.35,1.2,1,-0.9568117901869148,0.38,-0.8603563606685016,0.408
20,0.8145833333333333,20,0.35,1.2,1,-0.9567374895993862,0.375,-0.8601401214551786,0.402
20,0.8516666666666667,20,0.35,1.2,1,-0.9566085290272609,0.365,-0.8601080575042346,0.394
20,0.88875,20,0.35,1.2,1,-0.9564086341461359,0.365,-0.8603350431586803,0.38
20,0.9258333333333334,20,0.35,1.2,1,-0.9562328443678442,0.36,-0.8605355186581437,0.37
20,0.9629166666666668,20,0.35,1.2,1,-0.9560769132569249,0.35,-0.8607137843766932,0.362
20,1.0,20,0.35,1.2,1,-0.9558733441074375,0.345,-0.8609073329941517,0.358
20,1.1,20,0.35,1.2,1,-0.9546946180842264,0.33,-0.861449459087932,0.344
20,1.2512820512820513,20,0.35,1.2,1,-0.9507172885989706,0.31,-0.8600105384610748,0.324
20,1.4025641025641027,20,0.35,1.2,1,-0.9474783945438157,0.3,-0.8573865540047035,0.308
20,1.553846153846154,20,0.35,1.2,1,-0.9444046625905281,0.27,-0.8553691124917759,0.294
20,1.7051282051282053,20,0.35,1.2,1,-0.9422400958359596,0.26,-0.8542804167360216,0.272
20,1.8564102564102565,20,0.35,1.2,1,-0.9408535785657182,0.255,-0.8535345873111574,0.256
20,2.0076923076923077,20,0.35,1.2,1,-0.939802700274154,0.23,-0.852854353567239,0.238
20,2.1589743589743593,20,0.35,1.2,1,-0.9389233877748828,0.215,-0.8522661877286112,0.236
20,2.3102564102564105,20,0.35,1.2,1,-0.9390652323269929,0.21,-0.8513249874885964,0.23
20,2.4615384615384617,20,0.35,1.2,1,-0.9366172668051643,0.21,-0.8487694846060168,0.218
20,2.6128205128205133,20,0.35,1.2,1,-0.931219360044552,0.2,-0.8457599414801871,0.21
20,2.7641025641025645,20,0.35,1.2,1,-0.9307070194591344,0.19,-0.8422613773650987,0.196
20,2.9153846153846157,20,0.35,1.2,1,-0.932183291860399,0.18,-0.8390934242304703,0.188
20,3.066666666666667,20,0.35,1.2,1,-0.9328473379011271,0.175,-0.8368503730232687,0.184
20,3.2179487179487185,20,0.35,1.2,1,-0.9329355648803056,0.17,-0.83513826477062,0.174
20,3.3692307692307697,20,0.35,1.2,1,-0.9329946774429533,0.16,-0.8338104832580018,0.164
