seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.9120263353855702,0.595,-0.8510903581060699,0.63
30,0.00021544346900318845,30,0.35,1.2,1,-0.9120263353098719,0.595,-0.8510903586566652,0.63
30,0.00046415888336127773,30,0.35,1.2,1,-0.9120263353284611,0.595,-0.8510903580230312,0.63
30,0.001,30,0.35,1.2,1,-0.9120263353453294,0.595,-0.8510903581188863,0.63
30,0.002154434690031882,30,0.35,1.2,1,-0.9117741010409003,0.59,-0.8544949110628088,0.634
30,0.004641588833612777,30,0.35,1.2,1,-0.9116665523880519,0.595,-0.8559465576122309,0.63
30,0.01,30,0.35,1.2,1,-0.9116216645912438,0.59,-0.8565524335146217,0.628
30,0.021544346900318822,30,0.35,1.2,1,-0.91160131300998,0.59,-0.8568271312272677,0.626
30,0.046415888336127774,30,0.35,1.2,1,-0.9115918868901487,0.58,-0.8569543606431352,0.614
30,0.1,30,0.35,1.2,1,-0.9115875202978987,0.545,-0.857013300342787,0.586
30,0.11,30,0.35,1.2,1,-0.9115871735683134,0.545,-0.8570179805944114,0.58
30,0.14708333333333334,30,0.35,1.2,1,-0.9133167250477676,0.53,-0.8568587431015753,0.56
30,0.18416666666666667,30,0.35,1.2,1,-0.9146163561415142,0.52,-0.8567373671154006,0.542
30,0.22125,30,0.35,1.2,1,-0.9153927598966416,0.515,-0.856665213957774,0.524
30,0.25833333333333336,30,0.35,1.2,1,-0.9159156897901078,0.485,-0.8566169150329472,0.484
30,0.29541666666666666,30,0.35,1.2,1,-0.9162942250156422,0.465,-0.8565819876438608,0.474
30,0.3325,30,0.35,1.2,1,-0.9165818741945038,0.455,-0.856555518109503,0.456
30,0.3695833333333333,30,0.35,1.2,1,-0.9168083196076214,0.455,-0.8565346488940396,0.45
30,0.4066666666666667,30,0.35,1.2,1,-0.9172500803817069,0.435,-0.8564599944378856,0.446
30,0.44375000000000003,30,0.35,1.2,1,-0.9178482706925469,0.41,-0.8563461717167393,0.434
30,0.48083333333333333,30,0.35,1.2,1,-0.9183314051111309,0.39,-0.8562549424352432,0.406
30,0.5179166666666667,30,0.35,1.2,1,-0.918731309209003,0.375,-0.8561797605606509,0.396
30,0.555,30,0.35,1.2,1,-0.919068688519794,0.375,-0.8561166607802775,0.376
30,0.5920833333333334,30,0.35,1.2,1,-0.9193575871212384,0.355,-0.8560628316035277,0.37
30,0.6291666666666667,30,0.35,1.2,1,-0.9233803669093278,0.35,-0.8529329311792511,0.36
30,0.66625,30,0.35,1.2,1,-0.9240627239677056,0.32,-0.8524342313531772,0.338
30,0.7033333333333334,30,0.35,1.2,1,-0.9243792512684191,0.3,-0.8522221815577139,0.338
