seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.8834514719959584,0.875,-0.8567913739409447,0.884
90,0.00021544346900318845,90,0.35,1.2,1,-0.8834514719917279,0.875,-0.8567913739207745,0.884
90,0.00046415888336127773,90,0.35,1.2,1,-0.883451471990589,0.875,-0.8567913739280448,0.884
90,0.001,90,0.35,1.2,1,-0.8834514720053264,0.875,-0.8567913739655504,0.884
90,0.002154434690031882,90,0.35,1.2,1,-0.883451471960267,0.875,-0.8567913738789553,0.884
90,0.004641588833612777,90,0.35,1.2,1,-0.8834514719972034,0.875,-0.8567913739381972,0.884
90,0.01,90,0.35,1.2,1,-0.8834514720103173,0.875,-0.8567913739146102,0.882
90,0.021544346900318822,90,0.35,1.2,1,-0.8834514720101931,0.87,-0.8567913739809562,0.876
90,0.046415888336127774,90,0.35,1.2,1,-0.8834514719815093,0.86,-0.8567913739549428,0.862
90,0.1,90,0.35,1.2,1,-0.8834514720036633,0.85,-0.8567913739055087,0.824
90,0.11,90,0.35,1.2,1,-0.8834514720084361,0.84,-0.8567913739726463,0.82
90,0.14708333333333334,90,0.35,1.2,1,-0.8834514720040803,0.825,-0.8567913739448493,0.798
90,0.18416666666666667,90,0.35,1.2,1,-0.8834514719998339,0.785,-0.8567913739011127,0.784
90,0.22125,90,0.35,1.2,1,-0.8834514720606967,0.75,-0.8567913739380487,0.756
90,0.25833333333333336,90,0.35,1.2,1,-0.883451472008405,0.73,-0.856791373893432,0.734
90,0.29541666666666666,90,0.35,1.2,1,-0.8834514719806192,0.695,-0.8567913739460921,0.698
90,0.3325,90,0.35,1.2,1,-0.8834514719866701,0.68,-0.8567913739209184,0.67
90,0.3695833333333333,90,0.35,1.2,1,-0.8834514719936025,0.65,-0.8567913739277448,0.636
90,0.4066666666666667,90,0.35,1.2,1,-0.8834514720036546,0.635,-0.8567913739637713,0.6
90,0.44375000000000003,90,0.35,1.2,1,-0.8834514720130587,0.6,-0.8567913739313349,0.564
90,0.48083333333333333,90,0.35,1.2,1,-0.8834514720249811,0.575,-0.8567913739373342,0.532
90,0.5179166666666667,90,0.35,1.2,1,-0.8834514720359476,0.53,-0.8567913739494475,0.512
90,0.555,90,0.35,1.2,1,-0.8834514720130278,0.5,-0.8567913739214089,0.478
90,0.5920833333333334,90,0.35,1.2,1,-0.8834514720291685,0.465,-0.8567913739367752,0.442
90,0.6291666666666667,90,0.35,1.2,1,-0.8834514718193965,0.445,-0.856791373943039,0.408
90,0.66625,90,0.35,1.2,1,-0.8824732784973451,0.43,-0.8566868395966367,0.392
90,0.7033333333333334,90,0.35,1.2,1,-0.8815481786377205,0.41,-0.8565879791243074,0.36
90,0.7404166666666667,90,0.35,1.2,1,-0.880767942819229,0.38,-0.8565045995404587,0.338
90,0.7775000000000001,90,0.35,1.2,1,-0.8800990922784533,0.325,-0.8564331230402042,0.306
90,0.8145833333333333,90,0.35,1.2,1,-0.8795175825560073,0.285,-0.8563709802101089,0.28
90,0.8516666666666667,90,0.35,1.2,1,-0.8790065212415666,0.235,-0.8563163658190608,0.266
90,0.88875,90,0.35,1.2,1,-0.8785529588805003,0.215,-0.8562678960379121,0.26
90,0.9258333333333334,90,0.35,1.2,1,-0.878147192558081,0.2,-0.8562245339473195,0.236
90,0.9629166666666668,90,0.35,1.2,1,-0.8777816350032961,0.185,-0.8561854687552221,0.22
90,1.0,90,0.35,1.2,1,-0.8774502918405562,0.14,-0.8561500598950477,0.202
90,1.1,90,0.35,1.2,1,-0.8748004398489779,0.1,-0.8560597309107495,0.158
90,1.2512820512820513,90,0.35,1.2,1,-0.8743770866467238,0.045,-0.8522359430661178,0.106
90,1.4025641025641027,90,0.35,1.2,1,-0.878279664297022,0.03,-0.8480053572981623,0.07
90,1.553846153846154,90,0.35,1.2,1,-0.8687271974403373,0.015,-0.8458573925258401,0.04
90,1.7051282051282053,90,0.35,1.2,1,-0.8571522114777191,0.01,-0.8423133928148843,0.03
90,1.8564102564102565,90,0.35,1.2,1,-0.8483775887723155,0.01,-0.8394914302802251,0.028
90,2.0076923076923077,90,0.35,1.2,1,-0.8427650168187927,0.005,-0.8356128459887813,0.022
90,2.1589743589743593,90,0.35,1.2,1,-0.8359356480018414,0.0,-0.8332423696444782,0.016
90,2.3102564102564105,90,0.35,1.2,1,-0.8305424132203725,0.0,-0.8307626735245699,0.01
90,2.4615384615384617,90,0.35,1.2,1,-0.8262230222373202,0.0,-0.8286449413643359,0.006
90,2.6128205128205133,90,0.35,1.2,1,-0.8227905337076064,0.0,-0.8268234041827449,0.004
90,2.7641025641025645,90,0.35,1.2,1,-0.8199722590879013,0.0,-0.8249581688223572,0.002
90,2.9153846153846157,90,0.35,1.2,1,-0.8174154123119769,0.0,-0.8233203925682077,0.002
90,3.066666666666667,90,0.35,1.2,1,-0.8151333262749493,0.0,-0.8217782827445697,0.002
90,3.2179487179487185,90,0.35,1.2,1,-0.8130890723232015,0.0,-0.8206129799578471,0.0
90,3.3692307692307697,90,0.35,1.2,1,-0.8113742683388858,0.0,-0.819566758189646,0.0
90,3.520512820512821,90,0.35,1.2,1,-0.8093407886231577,0.0,-0.8185297976191528,0.0
90,3.671794871794872,90,0.35,1.2,1,-0.8073470241809249,0.0,-0.817431416684078,0.0
90,3.8230769230769233,90,0.35,1.2,1,-0.8056202459056714,0.0,-0.8164654124842446,0.0
90,3.974358974358975,90,0.35,1.2,1,-0.8039602405384244,0.0,-0.8155247584024004,0.0
90,4.125641025641026,90,0.35,1.2,1,-0.8027371223337005,0.0,-0.814755335687878,0.0
90,4.276923076923078,90,0.35,1.2,1,-0.8017668639456886,0.0,-0.8140388110484155,0.0
90,4.4282051282051285,90,0.35,1.2,1,-0.8008634132410754,0.0,-0.8133774418420107,0.0
90,4.57948717948718,90,0.35,1.2,1,-0.7998999161036409,0.0,-0.8128236747981665,0.0
90,4.730769230769232,90,0.35,1.2,1,-0.7989935463934185,0.0,-0.8123342973120895,0.0
90,4.8820512820512825,90,0.35,1.2,1,-0.7982029811042392,0.0,-0.8117851463345851,0.0
90,5.033333333333333,90,0.35,1.2,1,-0.7974965124718899,0.0,-0.8112787133595024,0.0
90,5.184615384615386,90,0.35,1.2,1,-0.7968596995181655,0.0,-0.8107995623183107,0.0
90,5.3358974358974365,90,0.35,1.2,1,-0.7962892915551759,0.0,-0.8103319242354486,0.0
90,5.487179487179487,90,0.35,1.2,1,-0.7957659995457731,0.0,-0.8098958817439402,0.0
90,5.63846153846154,90,0.35,1.2,1,-0.7952846713743693,0.0,-0.8095329880147906,0.0
90,5.7897435897435905,90,0.35,1.2,1,-0.7948572740983372,0.0,-0.8092110968713976,0.0
90,5.941025641025641,90,0.35,1.2,1,-0.7944254564408066,0.0,-0.8088991894729043,0.0
90,6.092307692307694,90,0.35,1.2,1,-0.794027416664036,0.0,-0.8086037230875122,0.0
90,6.2435897435897445,90,0.35,1.2,1,-0.7936283299448599,0.0,-0.8083516607583513,0.0
90,6.394871794871795,90,0.35,1.2,1,-0.7931523492276608,0.0,-0.8080996179401202,0.0
90,6.546153846153846,90,0.35,1.2,1,-0.7927037912383347,0.0,-0.8078765080593436,0.0
90,6.6974358974358985,90,0.35,1.2,1,-0.7922834886003653,0.0,-0.8076643704822968,0.0
90,6.848717948717949,90,0.35,1.2,1,-0.7918288936733805,0.0,-0.8074818791409564,0.0
90,7.0,90,0.35,1.2,1,-0.7913870033644355,0.0,-0.8072992414066387,0.0
