seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,1.2,1,-0.851279170511942,0.8,-0.8995571452382346,0.788
0,0.00021544346900318845,0,0.35,1.2,1,-0.8512791705049427,0.8,-0.8995571452011762,0.788
0,0.00046415888336127773,0,0.35,1.2,1,-0.8512791705378766,0.8,-0.8995571451995042,0.788
0,0.001,0,0.35,1.2,1,-0.8512791705257982,0.8,-0.8995571452018304,0.788
0,0.002154434690031882,0,0.35,1.2,1,-0.8512791706250167,0.8,-0.8995571452364705,0.788
0,0.004641588833612777,0,0.35,1.2,1,-0.8512791706143378,0.79,-0.899557145230047,0.788
0,0.01,0,0.35,1.2,1,-0.8512791705889513,0.785,-0.8995571452342662,0.784
0,0.021544346900318822,0,0.35,1.2,1,-0.8512791706587467,0.77,-0.8995571452127301,0.778
0,0.046415888336127774,0,0.35,1.2,1,-0.8512791704844108,0.76,-0.8995571452013289,0.762
0,0.1,0,0.35,1.2,1,-0.8619146044174593,0.705,-0.899754236819775,0.728
0,0.11,0,0.35,1.2,1,-0.8629348341761613,0.685,-0.8997731433038592,0.716
0,0.14708333333333334,0,0.35,1.2,1,-0.8648504777893083,0.665,-0.8998086432579351,0.676
0,0.18416666666666667,0,0.35,1.2,1,-0.865746285123128,0.645,-0.8998252439846478,0.642
0,0.22125,0,0.35,1.2,1,-0.870287359567383,0.61,-0.9034521280097201,0.61
0,0.25833333333333336,0,0.35,1.2,1,-0.8760969432490333,0.595,-0.906537751332285,0.574
0,0.29541666666666666,0,0.35,1.2,1,-0.8772437895587555,0.565,-0.9076783662326697,0.536
0,0.3325,0,0.35,1.2,1,-0.8783222675776683,0.535,-0.9084984067067043,0.512
0,0.3695833333333333,0,0.35,1.2,1,-0.8791760015499874,0.485,-0.9090990334395671,0.47
0,0.4066666666666667,0,0.35,1.2,1,-0.8882820642864847,0.445,-0.9091174765831463,0.444
0,0.44375000000000003,0,0.35,1.2,1,-0.8962226465014509,0.395,-0.9091503490250353,0.424
0,0.48083333333333333,0,0.35,1.2,1,-0.9040162012338107,0.36,-0.9118489951649296,0.388
0,0.5179166666666667,0,0.35,1.2,1,-0.913272373389815,0.315,-0.9141659994652664,0.364
0,0.555,0,0.35,1.2,1,-0.9167733735129626,0.305,-0.9139737813157421,0.334
0,0.5920833333333334,0,0.35,1.2,1,-0.9177239403045764,0.265,-0.913794082614065,0.292
0,0.6291666666666667,0,0.35,1.2,1,-0.9182712064030644,0.255,-0.9129101669424915,0.278
0,0.66625,0,0.35,1.2,1,-0.9172472013346842,0.235,-0.9122289480649163,0.266
0,0.7033333333333334,0,0.35,1.2,1,-0.915812812443566,0.205,-0.9127062058690908,0.238
0,0.7404166666666667,0,0.35,1.2,1,-0.9149166776389922,0.185,-0.9129519020412034,0.208
0,0.7775000000000001,0,0.35,1.2,1,-0.9143172243030078,0.175,-0.9130924431722942,0.198
0,0.8145833333333333,0,0.35,1.2,1,-0.9138978912961856,0.175,-0.9131784470121636,0.182
0,0.8516666666666667,0,0.35,1.2,1,-0.9136060124139905,0.16,-0.9132320087555166,0.172
0,0.88875,0,0.35,1.2,1,-0.9121315347624268,0.155,-0.9136031636110977,0.168
0,0.9258333333333334,0,0.35,1.2,1,-0.9104443735470619,0.145,-0.9142088392787444,0.16
0,0.9629166666666668,0,0.35,1.2,1,-0.9091887786268319,0.145,-0.9147699556745346,0.15
0,1.0,0,0.35,1.2,1,-0.9082468292889332,0.14,-0.9151809345856391,0.144
0,1.1,0,0.35,1.2,1,-0.9068341890818346,0.13,-0.9149076243753403,0.13
0,1.2512820512820513,0,0.35,1.2,1,-0.9050295810866587,0.105,-0.9122175347780739,0.102
0,1.4025641025641027,0,0.35,1.2,1,-0.8899380610824486,0.085,-0.8976964931364534,0.086
0,1.553846153846154,0,0.35,1.2,1,-0.8795977008949698,0.075,-0.8862398135145156,0.074
0,1.7051282051282053,0,0.35,1.2,1,-0.8667041827921267,0.065,-0.8740310646851167,0.07
0,1.8564102564102565,0,0.35,1.2,1,-0.8600727006023322,0.06,-0.8678366262106001,0.064
0,2.0076923076923077,0,0.35,1.2,1,-0.8579689762329386,0.06,-0.8614266740604282,0.062
0,2.1589743589743593,0,0.35,1.2,1,-0.8557773192748357,0.06,-0.8573283632512297,0.06
0,2.3102564102564105,0,0.35,1.2,1,-0.8541333653216813,0.055,-0.8539804650212904,0.056
0,2.4615384615384617,0,0.35,1.2,1,-0.8528002843140741,0.055,-0.8510466059605494,0.052
0,2.6128205128205133,0,0.35,1.2,1,-0.8512554244226009,0.055,-0.8486854568658162,0.05
0,2.7641025641025645,0,0.35,1.2,1,-0.8497129834277153,0.055,-0.8467449081424697,0.05
0,2.9153846153846157,0,0.35,1.2,1,-0.8483068194575758,0.055,-0.8450786993148921,0.046
0,3.066666666666667,0,0.35,1.2,1,-0.8470665564220241,0.05,-0.8436494523109386,0.044
0,3.2179487179487185,0,0.35,1.2,1,-0.8460743647059316,0.05,-0.842387698689897,0.044
0,3.3692307692307697,0,0.35,1.2,1,-0.8452636438116835,0.05,-0.8414518215003167,0.044
0,3.520512820512821,0,0.35,1.2,1,-0.8445347359228095,0.05,-0.8406592924093518,0.04
0,3.671794871794872,0,0.35,1.2,1,-0.8438789636777024,0.05,-0.8399853611814795,0.04
0,3.8230769230769233,0,0.35,1.2,1,-0.8432781026609232,0.05,-0.8393792047272232,0.04
0,3.974358974358975,0,0.35,1.2,1,-0.8427224613606745,0.05,-0.8388608211669529,0.04
0,4.125641025641026,0,0.35,1.2,1,-0.8421642041569893,0.05,-0.8383659072605257,0.038
0,4.276923076923078,0,0.35,1.2,1,-0.841653931002455,0.045,-0.8378806519786236,0.036
0,4.4282051282051285,0,0.35,1.2,1,-0.8411700528128955,0.045,-0.8373674859690051,0.034
0,4.57948717948718,0,0.35,1.2,1,-0.8407299727164357,0.04,-0.8368544664528286,0.034
0,4.730769230769232,0,0.35,1.2,1,-0.840395068429898,0.04,-0.8363898231628515,0.034
0,4.8820512820512825,0,0.35,1.2,1,-0.840082604695211,0.04,-0.8359439934284352,0.034
0,5.033333333333333,0,0.35,1.2,1,-0.8397878413743441,0.04,-0.8355353855091583,0.034
0,5.184615384615386,0,0.35,1.2,1,-0.83963621001073,0.04,-0.8351586083882611,0.03
0,5.3358974358974365,0,0.35,1.2,1,-0.8395324754529423,0.04,-0.8347915763683339,0.03
0,5.487179487179487,0,0.35,1.2,1,-0.8392843007510273,0.035,-0.8344551861089035,0.03
0,5.63846153846154,0,0.35,1.2,1,-0.839053296231294,0.025,-0.834123582986976,0.03
0,5.7897435897435905,0,0.35,1.2,1,-0.838830697666952,0.025,-0.8338007378093831,0.028
0,5.941025641025641,0,0.35,1.2,1,-0.8386015449854665,0.025,-0.8334974035816781,0.028
0,6.092307692307694,0,0.35,1.2,1,-0.8382559517236848,0.025,-0.8331830061396334,0.028
0,6.2435897435897445,0,0.35,1.2,1,-0.8379460742860684,0.025,-0.8328826779039878,0.028
0,6.394871794871795,0,0.35,1.2,1,-0.8377386951567395,0.025,-0.8326256458712088,0.028
0,6.546153846153846,0,0.35,1.2,1,-0.8375721678951038,0.02,-0.8323452269412632,0.026
0,6.6974358974358985,0,0.35,1.2,1,-0.8374102263246905,0.02,-0.8320614649281701,0.026
0,6.848717948717949,0,0.35,1.2,1,-0.8372534175528723,0.02,-0.83178743668456,0.024
0,7.0,0,0.35,1.2,1,-0.837112338080056,0.02,-0.8315254456894471,0.024
