seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.780185710898481,0.895,-0.921948388881387,0.874
10,0.00021544346900318845,10,0.35,1.2,1,-0.7801857109148065,0.895,-0.921948388849998,0.874
10,0.00046415888336127773,10,0.35,1.2,1,-0.7801857108892656,0.895,-0.9219483888407158,0.874
10,0.001,10,0.35,1.2,1,-0.7801857109039946,0.895,-0.9219483888383647,0.874
10,0.002154434690031882,10,0.35,1.2,1,-0.7801857109444923,0.895,-0.9219483888319804,0.874
10,0.004641588833612777,10,0.35,1.2,1,-0.7801857109064119,0.895,-0.9219483888194119,0.874
10,0.01,10,0.35,1.2,1,-0.780185710911116,0.895,-0.9219483888558693,0.874
10,0.021544346900318822,10,0.35,1.2,1,-0.7801857109170459,0.89,-0.9219483887968165,0.874
10,0.046415888336127774,10,0.35,1.2,1,-0.7801857108853869,0.885,-0.9219483888260336,0.868
10,0.1,10,0.35,1.2,1,-0.7801857109118535,0.87,-0.9219483888335022,0.848
10,0.11,10,0.35,1.2,1,-0.7801857109189032,0.87,-0.9219483888471588,0.842
10,0.14708333333333334,10,0.35,1.2,1,-0.7801857109146307,0.855,-0.9219483888256405,0.828
10,0.18416666666666667,10,0.35,1.2,1,-0.7801857109489493,0.85,-0.921948388854857,0.806
10,0.22125,10,0.35,1.2,1,-0.7801857109791499,0.84,-0.9219483888602538,0.796
10,0.25833333333333336,10,0.35,1.2,1,-0.7801857109281336,0.81,-0.9219483888587463,0.77
10,0.29541666666666666,10,0.35,1.2,1,-0.7801857109053344,0.775,-0.9219483888571212,0.758
10,0.3325,10,0.35,1.2,1,-0.7801857109105914,0.765,-0.9219483888532517,0.738
10,0.3695833333333333,10,0.35,1.2,1,-0.7801857109140354,0.755,-0.921948388834172,0.712
10,0.4066666666666667,10,0.35,1.2,1,-0.7801857109090826,0.75,-0.921948388823513,0.674
10,0.44375000000000003,10,0.35,1.2,1,-0.7801857108945757,0.73,-0.9219483888362354,0.638
10,0.48083333333333333,10,0.35,1.2,1,-0.7801857106309634,0.705,-0.9219483886955882,0.618
10,0.5179166666666667,10,0.35,1.2,1,-0.7618391316344386,0.71,-0.9144140079762857,0.596
10,0.555,10,0.35,1.2,1,-0.7575882301610046,0.685,-0.9127908093547388,0.574
10,0.5920833333333334,10,0.35,1.2,1,-0.755516656986073,0.665,-0.9120402177592702,0.554
10,0.6291666666666667,10,0.35,1.2,1,-0.7541956213492624,0.645,-0.9115799928403151,0.52
10,0.66625,10,0.35,1.2,1,-0.7532473296155842,0.61,-0.9112593888321859,0.488
10,0.7033333333333334,10,0.35,1.2,1,-0.7525190167685908,0.565,-0.9110188617126667,0.452
10,0.7404166666666667,10,0.35,1.2,1,-0.751934784510668,0.55,-0.9108294685942305,0.418
10,0.7775000000000001,10,0.35,1.2,1,-0.7514530545853296,0.525,-0.910681333041991,0.386
10,0.8145833333333333,10,0.35,1.2,1,-0.7510539428645123,0.485,-0.9105939426254251,0.348
10,0.8516666666666667,10,0.35,1.2,1,-0.7506944021861025,0.45,-0.9105440888777543,0.318
10,0.88875,10,0.35,1.2,1,-0.7503840139035728,0.435,-0.9105034310470725,0.298
10,0.9258333333333334,10,0.35,1.2,1,-0.7501134492182431,0.415,-0.9104682568960555,0.278
10,0.9629166666666668,10,0.35,1.2,1,-0.7498747526057566,0.365,-0.9104372919759783,0.234
10,1.0,10,0.35,1.2,1,-0.749662080833367,0.335,-0.9104099433094655,0.212
10,1.1,10,0.35,1.2,1,-0.7320614339739457,0.255,-0.894127468288473,0.164
10,1.2512820512820513,10,0.35,1.2,1,-0.7284692838049689,0.165,-0.8871331450838741,0.116
10,1.4025641025641027,10,0.35,1.2,1,-0.7366444374158746,0.085,-0.8791017849860094,0.066
10,1.553846153846154,10,0.35,1.2,1,-0.739321995593486,0.035,-0.8426338357171597,0.046
10,1.7051282051282053,10,0.35,1.2,1,-0.7357072406109448,0.02,-0.8259030139119029,0.028
10,1.8564102564102565,10,0.35,1.2,1,-0.7268075082137035,0.02,-0.7861388732765372,0.018
10,2.0076923076923077,10,0.35,1.2,1,-0.7014882630998222,0.015,-0.7463780962641158,0.016
10,2.1589743589743593,10,0.35,1.2,1,-0.681267490885295,0.01,-0.7228312007087546,0.008
10,2.3102564102564105,10,0.35,1.2,1,-0.6743720071925798,0.01,-0.7093803215633604,0.01
10,2.4615384615384617,10,0.35,1.2,1,-0.6704137531266692,0.01,-0.700451651053844,0.008
10,2.6128205128205133,10,0.35,1.2,1,-0.6677554413055438,0.01,-0.6941267741852025,0.006
10,2.7641025641025645,10,0.35,1.2,1,-0.6658295979970745,0.01,-0.6892858880306219,0.006
10,2.9153846153846157,10,0.35,1.2,1,-0.6645246219577596,0.01,-0.6853968395844932,0.006
10,3.066666666666667,10,0.35,1.2,1,-0.663472340225608,0.005,-0.6821649139867775,0.006
10,3.2179487179487185,10,0.35,1.2,1,-0.6627569579559447,0.005,-0.6791956221196412,0.006
10,3.3692307692307697,10,0.35,1.2,1,-0.6623698948850756,0.005,-0.6763138382600007,0.006
10,3.520512820512821,10,0.35,1.2,1,-0.6620496265193878,0.005,-0.6738155288942491,0.004
10,3.671794871794872,10,0.35,1.2,1,-0.6617624134708716,0.005,-0.6716363614483637,0.004
10,3.8230769230769233,10,0.35,1.2,1,-0.6615058777796244,0.005,-0.6697114878653656,0.004
10,3.974358974358975,10,0.35,1.2,1,-0.6612140874548703,0.005,-0.6680581057718511,0.004
10,4.125641025641026,10,0.35,1.2,1,-0.660693468031159,0.005,-0.6666779445645195,0.004
10,4.276923076923078,10,0.35,1.2,1,-0.660176767436794,0.005,-0.6653971205306071,0.004
10,4.4282051282051285,10,0.35,1.2,1,-0.6597010650742,0.005,-0.6642241261275361,0.004
10,4.57948717948718,10,0.35,1.2,1,-0.6592556388451588,0.005,-0.663168544899548,0.004
10,4.730769230769232,10,0.35,1.2,1,-0.6588548139039382,0.005,-0.6622071826426654,0.004
10,4.8820512820512825,10,0.35,1.2,1,-0.6585025136124943,0.005,-0.6613268541632004,0.004
10,5.033333333333333,10,0.35,1.2,1,-0.6580337218713129,0.005,-0.6600601311805067,0.002
10,5.184615384615386,10,0.35,1.2,1,-0.6571205847995949,0.005,-0.6586153212060523,0.002
10,5.3358974358974365,10,0.35,1.2,1,-0.6563008595247,0.005,-0.6572953581490151,0.002
10,5.487179487179487,10,0.35,1.2,1,-0.6556083160915359,0.005,-0.6561424683407442,0.002
10,5.63846153846154,10,0.35,1.2,1,-0.6554290920804167,0.005,-0.6556176935029099,0.002
10,5.7897435897435905,10,0.35,1.2,1,-0.6552481764162166,0.005,-0.6551264843701659,0.002
10,5.941025641025641,10,0.35,1.2,1,-0.6550715155433627,0.005,-0.6546638706009319,0.002
10,6.092307692307694,10,0.35,1.2,1,-0.6549063354152556,0.005,-0.6542277350486447,0.002
10,6.2435897435897445,10,0.35,1.2,1,-0.6547564618376285,0.005,-0.653818488487251,0.002
10,6.394871794871795,10,0.35,1.2,1,-0.654643498164662,0.005,-0.6534460540256082,0.002
10,6.546153846153846,10,0.35,1.2,1,-0.6545331448627235,0.005,-0.6530924814762241,0.002
10,6.6974358974358985,10,0.35,1.2,1,-0.6544335943734028,0.005,-0.6527604970467605,0.002
10,6.848717948717949,10,0.35,1.2,1,-0.6543278346520455,0.005,-0.6524398124669117,0.002
10,7.0,10,0.35,1.2,1,-0.6542271458906006,0.005,-0.6521348207780893,0.002
