seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.86613059552708,0.785,-0.8712230005093252,0.752
60,0.00021544346900318845,60,0.35,1.2,1,-0.8661305955342943,0.785,-0.8712230005276366,0.752
60,0.00046415888336127773,60,0.35,1.2,1,-0.8661305955156439,0.785,-0.8712230004781906,0.752
60,0.001,60,0.35,1.2,1,-0.866130595558661,0.785,-0.8712230005166329,0.75
60,0.002154434690031882,60,0.35,1.2,1,-0.8661305955222203,0.785,-0.8712230005320721,0.748
60,0.004641588833612777,60,0.35,1.2,1,-0.8661305955127853,0.785,-0.8712230005131487,0.746
60,0.01,60,0.35,1.2,1,-0.8661305955383147,0.78,-0.8712230005292871,0.744
60,0.021544346900318822,60,0.35,1.2,1,-0.866130595489371,0.775,-0.8712230005202681,0.74
60,0.046415888336127774,60,0.35,1.2,1,-0.8661305954787032,0.765,-0.871223000529959,0.728
60,0.1,60,0.35,1.2,1,-0.8661305955086283,0.755,-0.8712230005192212,0.714
60,0.11,60,0.35,1.2,1,-0.8661305955238183,0.75,-0.871223000511585,0.71
60,0.14708333333333334,60,0.35,1.2,1,-0.8661305954997204,0.73,-0.8712230005181221,0.69
60,0.18416666666666667,60,0.35,1.2,1,-0.8661305955196371,0.715,-0.8712230005469679,0.672
60,0.22125,60,0.35,1.2,1,-0.866130595506692,0.685,-0.8712230005518165,0.66
60,0.25833333333333336,60,0.35,1.2,1,-0.866130595531092,0.66,-0.8712230005288029,0.624
60,0.29541666666666666,60,0.35,1.2,1,-0.8676567205586148,0.605,-0.8727568784301665,0.594
60,0.3325,60,0.35,1.2,1,-0.8688785953147208,0.56,-0.873984960437981,0.566
60,0.3695833333333333,60,0.35,1.2,1,-0.8694808893616962,0.555,-0.8745903141947045,0.536
60,0.4066666666666667,60,0.35,1.2,1,-0.8698572829027077,0.54,-0.8749686198419999,0.512
60,0.44375000000000003,60,0.35,1.2,1,-0.8701210655907571,0.515,-0.8752337425962446,0.482
60,0.48083333333333333,60,0.35,1.2,1,-0.8703189269882117,0.475,-0.8754326091104665,0.468
60,0.5179166666666667,60,0.35,1.2,1,-0.8704742661633343,0.455,-0.8755887374089852,0.446
60,0.555,60,0.35,1.2,1,-0.8706001742789562,0.44,-0.8757152851450706,0.426
60,0.5920833333333334,60,0.35,1.2,1,-0.8707047442904411,0.405,-0.8758203864050584,0.402
60,0.6291666666666667,60,0.35,1.2,1,-0.870859286728588,0.375,-0.8761360431941887,0.372
60,0.66625,60,0.35,1.2,1,-0.8703767810047512,0.34,-0.878064251860007,0.34
60,0.7033333333333334,60,0.35,1.2,1,-0.8677771200479557,0.305,-0.8786035661857458,0.32
60,0.7404166666666667,60,0.35,1.2,1,-0.8646518889076049,0.275,-0.878239004616109,0.302
60,0.7775000000000001,60,0.35,1.2,1,-0.8624636208435874,0.265,-0.8782388566921747,0.286
60,0.8145833333333333,60,0.35,1.2,1,-0.8610238222476493,0.25,-0.8783283233177671,0.268
60,0.8516666666666667,60,0.35,1.2,1,-0.860233762807805,0.245,-0.8786536709614233,0.248
60,0.88875,60,0.35,1.2,1,-0.8600981967224672,0.225,-0.8794314252542118,0.236
60,0.9258333333333334,60,0.35,1.2,1,-0.8596721574606897,0.21,-0.8804593127806215,0.216
60,0.9629166666666668,60,0.35,1.2,1,-0.8592625939369458,0.19,-0.8814609451004507,0.206
60,1.0,60,0.35,1.2,1,-0.8588397941774326,0.165,-0.8823217568599308,0.192
60,1.1,60,0.35,1.2,1,-0.8572247625358307,0.14,-0.8776249992242299,0.158
60,1.2512820512820513,60,0.35,1.2,1,-0.8566723707334833,0.12,-0.8706235111995602,0.132
60,1.4025641025641027,60,0.35,1.2,1,-0.8549364886316013,0.1,-0.8661112959354335,0.114
60,1.553846153846154,60,0.35,1.2,1,-0.8510167747542277,0.085,-0.861630815513879,0.1
60,1.7051282051282053,60,0.35,1.2,1,-0.8490991608127547,0.07,-0.8547841754737139,0.094
60,1.8564102564102565,60,0.35,1.2,1,-0.8452932900012641,0.07,-0.8480103383422216,0.082
60,2.0076923076923077,60,0.35,1.2,1,-0.8415132788019453,0.065,-0.8421434670397396,0.078
60,2.1589743589743593,60,0.35,1.2,1,-0.8390222344214903,0.065,-0.838041405609106,0.078
60,2.3102564102564105,60,0.35,1.2,1,-0.8374350106174937,0.065,-0.8348840038570798,0.072
60,2.4615384615384617,60,0.35,1.2,1,-0.8367768672768827,0.06,-0.8323055593733588,0.07
60,2.6128205128205133,60,0.35,1.2,1,-0.8366013921609021,0.06,-0.8300290992150877,0.068
60,2.7641025641025645,60,0.35,1.2,1,-0.8363809859655847,0.06,-0.8281065808441924,0.068
60,2.9153846153846157,60,0.35,1.2,1,-0.836671620806565,0.055,-0.8268069361666678,0.066
60,3.066666666666667,60,0.35,1.2,1,-0.836880548436381,0.055,-0.825758966105179,0.066
60,3.2179487179487185,60,0.35,1.2,1,-0.8370521438485372,0.045,-0.8248387266057248,0.062
60,3.3692307692307697,60,0.35,1.2,1,-0.8372579474567314,0.04,-0.824050852105489,0.06
60,3.520512820512821,60,0.35,1.2,1,-0.8371517227809042,0.04,-0.8233529927376078,0.056
60,3.671794871794872,60,0.35,1.2,1,-0.8369008685677689,0.04,-0.8227201181606556,0.054
60,3.8230769230769233,60,0.35,1.2,1,-0.8366313107220751,0.04,-0.8221585176665896,0.054
60,3.974358974358975,60,0.35,1.2,1,-0.8362680474247957,0.04,-0.8216951641812472,0.054
60,4.125641025641026,60,0.35,1.2,1,-0.8358531681166222,0.04,-0.8213581892585715,0.054
60,4.276923076923078,60,0.35,1.2,1,-0.8354651310042991,0.035,-0.8210334189754511,0.054
60,4.4282051282051285,60,0.35,1.2,1,-0.8350448639368965,0.035,-0.820614835102811,0.052
60,4.57948717948718,60,0.35,1.2,1,-0.8347519171803269,0.035,-0.8201117390878034,0.05
60,4.730769230769232,60,0.35,1.2,1,-0.8347236620399008,0.035,-0.8194789541713037,0.046
60,4.8820512820512825,60,0.35,1.2,1,-0.8346277173623645,0.03,-0.8189411703346816,0.046
60,5.033333333333333,60,0.35,1.2,1,-0.8345548070755242,0.025,-0.8184317851179466,0.042
60,5.184615384615386,60,0.35,1.2,1,-0.8344894004676331,0.02,-0.8179659555425405,0.038
60,5.3358974358974365,60,0.35,1.2,1,-0.8344093360434699,0.02,-0.8175023646155047,0.036
60,5.487179487179487,60,0.35,1.2,1,-0.8343246840841329,0.015,-0.8170015465225537,0.036
60,5.63846153846154,60,0.35,1.2,1,-0.8342415952437229,0.015,-0.8165248083176191,0.03
60,5.7897435897435905,60,0.35,1.2,1,-0.8341695076684256,0.015,-0.8160785332610628,0.03
60,5.941025641025641,60,0.35,1.2,1,-0.8341707211763815,0.01,-0.8156149471070105,0.03
60,6.092307692307694,60,0.35,1.2,1,-0.8341879447820049,0.01,-0.8151523047165877,0.03
60,6.2435897435897445,60,0.35,1.2,1,-0.8341824139310228,0.01,-0.8147263536888697,0.028
60,6.394871794871795,60,0.35,1.2,1,-0.834131830521155,0.01,-0.8143069913089964,0.028
60,6.546153846153846,60,0.35,1.2,1,-0.8340649304822122,0.005,-0.8139246654970081,0.026
60,6.6974358974358985,60,0.35,1.2,1,-0.8339238954604068,0.005,-0.8136201669592881,0.024
60,6.848717948717949,60,0.35,1.2,1,-0.8337830272005877,0.005,-0.8133366820065345,0.022
60,7.0,60,0.35,1.2,1,-0.8336358965732085,0.005,-0.8130615467399369,0.022
