seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.7941813946266117,0.785,-0.8711116273442883,0.77
80,0.00021544346900318845,80,0.35,1.2,1,-0.7941813946250721,0.785,-0.8711116273054301,0.77
80,0.00046415888336127773,80,0.35,1.2,1,-0.7941813946629036,0.785,-0.8711116273483471,0.77
80,0.001,80,0.35,1.2,1,-0.7941813946075438,0.785,-0.8711116272764052,0.77
80,0.002154434690031882,80,0.35,1.2,1,-0.7941813946839795,0.785,-0.8711116273283874,0.77
80,0.004641588833612777,80,0.35,1.2,1,-0.7941813946947437,0.785,-0.8711116273127044,0.768
80,0.01,80,0.35,1.2,1,-0.7941813946415419,0.785,-0.871111627340561,0.766
80,0.021544346900318822,80,0.35,1.2,1,-0.7941813946377703,0.785,-0.8711116273062023,0.758
80,0.046415888336127774,80,0.35,1.2,1,-0.7941813946376144,0.785,-0.8711116272927905,0.75
80,0.1,80,0.35,1.2,1,-0.794181394694767,0.74,-0.8711116273323242,0.722
80,0.11,80,0.35,1.2,1,-0.7941813946447828,0.74,-0.8711116273259056,0.72
80,0.14708333333333334,80,0.35,1.2,1,-0.794181394685927,0.72,-0.8711116273366821,0.702
80,0.18416666666666667,80,0.35,1.2,1,-0.7941813946934109,0.71,-0.871111627314374,0.688
80,0.22125,80,0.35,1.2,1,-0.7941813947314695,0.675,-0.8711116273114994,0.668
80,0.25833333333333336,80,0.35,1.2,1,-0.7946699589274737,0.645,-0.870714898002798,0.65
80,0.29541666666666666,80,0.35,1.2,1,-0.7957882781587131,0.64,-0.8698067882066532,0.624
80,0.3325,80,0.35,1.2,1,-0.7963106379686221,0.605,-0.8688785470492338,0.6
80,0.3695833333333333,80,0.35,1.2,1,-0.7965664273095844,0.575,-0.868036121977817,0.584
80,0.4066666666666667,80,0.35,1.2,1,-0.7968722085204754,0.56,-0.8674399436810113,0.57
80,0.44375000000000003,80,0.35,1.2,1,-0.7792547351368876,0.555,-0.8543096293905198,0.558
