seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1.2,1,-0.8040429439532096,0.61,-0.8650272862418974,0.554
40,0.00021544346900318845,40,0.35,1.2,1,-0.8040429439559413,0.61,-0.8650272862196162,0.554
40,0.00046415888336127773,40,0.35,1.2,1,-0.8040429438191051,0.61,-0.8650272861606829,0.554
40,0.001,40,0.35,1.2,1,-0.8040429439470512,0.61,-0.8650272862144325,0.554
40,0.002154434690031882,40,0.35,1.2,1,-0.8040429439720305,0.61,-0.8650272861543516,0.552
40,0.004641588833612777,40,0.35,1.2,1,-0.8040429439293117,0.61,-0.8650272861344556,0.55
40,0.01,40,0.35,1.2,1,-0.8040429438928058,0.61,-0.8650272861753129,0.546
40,0.021544346900318822,40,0.35,1.2,1,-0.8040429439099461,0.595,-0.8650272861660225,0.538
40,0.046415888336127774,40,0.35,1.2,1,-0.804042943868543,0.585,-0.8650272861801496,0.522
40,0.1,40,0.35,1.2,1,-0.769668252515194,0.58,-0.8447430262935407,0.542
40,0.11,40,0.35,1.2,1,-0.7695495243970134,0.58,-0.8429232126244176,0.542
40,0.14708333333333334,40,0.35,1.2,1,-0.7679306980061181,0.575,-0.8430498907488448,0.534
40,0.18416666666666667,40,0.35,1.2,1,-0.7674329725368686,0.565,-0.843086931374223,0.524
40,0.22125,40,0.35,1.2,1,-0.7624088217060634,0.56,-0.845628027555077,0.51
40,0.25833333333333336,40,0.35,1.2,1,-0.7604074930173852,0.545,-0.8466001999516388,0.498
40,0.29541666666666666,40,0.35,1.2,1,-0.7594249361983583,0.525,-0.8470545316542044,0.48
40,0.3325,40,0.35,1.2,1,-0.7588038660986162,0.52,-0.8473324626064602,0.47
40,0.3695833333333333,40,0.35,1.2,1,-0.755963235037422,0.505,-0.8497310974302416,0.46
40,0.4066666666666667,40,0.35,1.2,1,-0.7613606089478467,0.485,-0.8469517987181594,0.452
40,0.44375000000000003,40,0.35,1.2,1,-0.763742836052499,0.49,-0.845736918331287,0.454
40,0.48083333333333333,40,0.35,1.2,1,-0.7646224884348769,0.49,-0.8453056047963524,0.45
40,0.5179166666666667,40,0.35,1.2,1,-0.7664652179951631,0.48,-0.843246694356961,0.444
40,0.555,40,0.35,1.2,1,-0.7680260718377692,0.47,-0.8414160347340693,0.428
40,0.5920833333333334,40,0.35,1.2,1,-0.7688805858544236,0.46,-0.8404499183877246,0.42
40,0.6291666666666667,40,0.35,1.2,1,-0.769443520466632,0.455,-0.8398265481740866,0.408
40,0.66625,40,0.35,1.2,1,-0.7698506475721782,0.455,-0.8393813020319836,0.392
40,0.7033333333333334,40,0.35,1.2,1,-0.7701624378038352,0.45,-0.8390429324552034,0.384
40,0.7404166666666667,40,0.35,1.2,1,-0.7704106643796762,0.445,-0.8387748161947312,0.376
40,0.7775000000000001,40,0.35,1.2,1,-0.7705069697645877,0.44,-0.8386136083171672,0.362
40,0.8145833333333333,40,0.35,1.2,1,-0.7705664769891065,0.425,-0.8384902772903716,0.358
40,0.8516666666666667,40,0.35,1.2,1,-0.7706271982964378,0.405,-0.8383749741890287,0.344
40,0.88875,40,0.35,1.2,1,-0.7706806563323549,0.395,-0.8382736065496175,0.336
40,0.9258333333333334,40,0.35,1.2,1,-0.7707260667656525,0.39,-0.8381855288656578,0.334
40,0.9629166666666668,40,0.35,1.2,1,-0.7707651166362445,0.385,-0.8381081794805407,0.324
40,1.0,40,0.35,1.2,1,-0.770834293724985,0.38,-0.8379901450935979,0.314
40,1.1,40,0.35,1.2,1,-0.7708146830989616,0.355,-0.8373970334525442,0.282
40,1.2512820512820513,40,0.35,1.2,1,-0.7692536187453242,0.285,-0.8351376451251772,0.25
40,1.4025641025641027,40,0.35,1.2,1,-0.7664475319141311,0.245,-0.8319013449550744,0.226
40,1.553846153846154,40,0.35,1.2,1,-0.7647046803847529,0.22,-0.8302119819408499,0.192
40,1.7051282051282053,40,0.35,1.2,1,-0.7623064045893306,0.2,-0.8295256058267511,0.178
40,1.8564102564102565,40,0.35,1.2,1,-0.7606202923366445,0.195,-0.8290796223155265,0.168
40,2.0076923076923077,40,0.35,1.2,1,-0.7595910712446527,0.185,-0.8289116958959346,0.15
40,2.1589743589743593,40,0.35,1.2,1,-0.7587190338956086,0.16,-0.8283317060174454,0.142
40,2.3102564102564105,40,0.35,1.2,1,-0.7581689922885974,0.155,-0.8280305433754815,0.138
40,2.4615384615384617,40,0.35,1.2,1,-0.7575608788130065,0.145,-0.827686900150133,0.13
40,2.6128205128205133,40,0.35,1.2,1,-0.7571217521810826,0.135,-0.8275346237088141,0.126
40,2.7641025641025645,40,0.35,1.2,1,-0.7571396318934254,0.125,-0.8269117267814824,0.118
40,2.9153846153846157,40,0.35,1.2,1,-0.7571756158948791,0.115,-0.8259365459430703,0.11
40,3.066666666666667,40,0.35,1.2,1,-0.7571683477630353,0.11,-0.8249465688602456,0.096
40,3.2179487179487185,40,0.35,1.2,1,-0.7571404574474266,0.08,-0.8241013614856044,0.09
40,3.3692307692307697,40,0.35,1.2,1,-0.7571828328217262,0.075,-0.8233201710197606,0.082
40,3.520512820512821,40,0.35,1.2,1,-0.7571815462353498,0.075,-0.8224487168312643,0.08
40,3.671794871794872,40,0.35,1.2,1,-0.7568337287397093,0.06,-0.8213880969001719,0.074
