seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.9025280200007029,0.79,-0.9212971537220777,0.79
50,0.00021544346900318845,50,0.35,1.2,1,-0.9025280199898463,0.79,-0.92129715369772,0.79
50,0.00046415888336127773,50,0.35,1.2,1,-0.9025280199647108,0.79,-0.9212971536787268,0.79
50,0.001,50,0.35,1.2,1,-0.90252801997114,0.79,-0.9212971536990964,0.79
50,0.002154434690031882,50,0.35,1.2,1,-0.9025280199505584,0.79,-0.9212971536192135,0.79
50,0.004641588833612777,50,0.35,1.2,1,-0.9025280199850791,0.79,-0.9212971536575071,0.79
50,0.01,50,0.35,1.2,1,-0.9025280199822003,0.79,-0.9212971536869268,0.788
50,0.021544346900318822,50,0.35,1.2,1,-0.9025280199749639,0.78,-0.9212971536894005,0.782
50,0.046415888336127774,50,0.35,1.2,1,-0.9025280199998914,0.77,-0.921297153694826,0.774
50,0.1,50,0.35,1.2,1,-0.9088279764436399,0.74,-0.9299863754667383,0.746
50,0.11,50,0.35,1.2,1,-0.9101392511547312,0.735,-0.9317949525602696,0.744
50,0.14708333333333334,50,0.35,1.2,1,-0.9123212196364718,0.715,-0.9348044349833101,0.72
50,0.18416666666666667,50,0.35,1.2,1,-0.9123212197306869,0.71,-0.9348044350843041,0.704
50,0.22125,50,0.35,1.2,1,-0.9123212197337516,0.685,-0.9348044350856439,0.688
50,0.25833333333333336,50,0.35,1.2,1,-0.9123066055022586,0.66,-0.934967053892824,0.668
50,0.29541666666666666,50,0.35,1.2,1,-0.9122612984821851,0.65,-0.9354712027598078,0.652
50,0.3325,50,0.35,1.2,1,-0.9122282543735029,0.635,-0.9358388981719622,0.628
50,0.3695833333333333,50,0.35,1.2,1,-0.912062529188193,0.61,-0.9364210936349466,0.608
50,0.4066666666666667,50,0.35,1.2,1,-0.9113800324957659,0.585,-0.9367379005708145,0.582
50,0.44375000000000003,50,0.35,1.2,1,-0.9104001360931825,0.555,-0.936759780110872,0.564
50,0.48083333333333333,50,0.35,1.2,1,-0.9096978975306753,0.54,-0.9367754589587938,0.536
50,0.5179166666666667,50,0.35,1.2,1,-0.9091631650003879,0.53,-0.9367874028817744,0.522
50,0.555,50,0.35,1.2,1,-0.9087388670421729,0.49,-0.9367968813926729,0.492
50,0.5920833333333334,50,0.35,1.2,1,-0.908392018609498,0.475,-0.9368046273125886,0.452
50,0.6291666666666667,50,0.35,1.2,1,-0.908101988145853,0.46,-0.9368111026958541,0.43
50,0.66625,50,0.35,1.2,1,-0.907855110801464,0.435,-0.9368166160893268,0.384
50,0.7033333333333334,50,0.35,1.2,1,-0.9076419306657327,0.415,-0.9368213776631976,0.36
