seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.0076923076923077,30,0.33,1.2,1,-0.8160678613722365,0.085,-0.8665938219497363,0.064
30,2.1589743589743593,30,0.33,1.2,1,-0.8215341803711521,0.0725,-0.8641318936738347,0.054
30,2.3102564102564105,30,0.33,1.2,1,-0.8227214783265587,0.0575,-0.8557380574486474,0.05
30,2.4615384615384617,30,0.33,1.2,1,-0.8166016914847469,0.0525,-0.8449237306100102,0.047
30,2.6128205128205133,30,0.33,1.2,1,-0.7953169604896516,0.055,-0.8457157695480265,0.043
30,2.7641025641025645,30,0.33,1.2,1,-0.7963249217142649,0.0475,-0.8297649607448455,0.038
30,2.9153846153846157,30,0.33,1.2,1,-0.784155117761278,0.06,-0.823434586011065,0.039
30,3.066666666666667,30,0.33,1.2,1,-0.7839477714253283,0.0625,-0.8221372312633656,0.039
30,3.2179487179487185,30,0.33,1.2,1,-0.7722263599759609,0.0625,-0.8181178652217937,0.037
30,3.3692307692307697,30,0.33,1.2,1,-0.770766510350422,0.06,-0.8181592766544168,0.035
30,3.520512820512821,30,0.33,1.2,1,-0.7695270484324115,0.055,-0.8176186236079716,0.03
30,3.671794871794872,30,0.33,1.2,1,-0.7642365488709258,0.05,-0.8203044779214533,0.029
30,3.8230769230769233,30,0.33,1.2,1,-0.7683929876005803,0.05,-0.8222527200324224,0.03
30,3.974358974358975,30,0.33,1.2,1,-0.7702717322927805,0.0475,-0.8233584690357599,0.029
30,4.125641025641026,30,0.33,1.2,1,-0.7717797712427102,0.0475,-0.8240866971039396,0.029
30,4.276923076923078,30,0.33,1.2,1,-0.7730600856787863,0.0475,-0.8248714571366459,0.028
30,4.4282051282051285,30,0.33,1.2,1,-0.7740703057007056,0.0475,-0.8253399125224536,0.027
30,4.57948717948718,30,0.33,1.2,1,-0.7747506820702214,0.045,-0.8255520477621503,0.026
30,4.730769230769232,30,0.33,1.2,1,-0.7779186215247784,0.045,-0.8254343488510847,0.025
30,4.8820512820512825,30,0.33,1.2,1,-0.7799707982759714,0.045,-0.8262425623272662,0.025
30,5.033333333333333,30,0.33,1.2,1,-0.7748229835992564,0.045,-0.8273489204698901,0.024
30,5.184615384615386,30,0.33,1.2,1,-0.7752420775973722,0.045,-0.8276553684914795,0.024
30,5.3358974358974365,30,0.33,1.2,1,-0.7756974515531535,0.045,-0.8278197979641937,0.024
30,5.487179487179487,30,0.33,1.2,1,-0.776235027647815,0.045,-0.8279284887675529,0.024
30,5.63846153846154,30,0.33,1.2,1,-0.7768993739144201,0.045,-0.8281207353369809,0.024
30,5.7897435897435905,30,0.33,1.2,1,-0.7774754453834448,0.045,-0.8282844099256638,0.024
30,5.941025641025641,30,0.33,1.2,1,-0.7779476023311935,0.045,-0.828385449459275,0.024
30,6.092307692307694,30,0.33,1.2,1,-0.7783604783207855,0.045,-0.8284584087620278,0.023
30,6.2435897435897445,30,0.33,1.2,1,-0.7787248969655246,0.045,-0.8285122254574895,0.023
30,6.394871794871795,30,0.33,1.2,1,-0.7790441100426101,0.045,-0.8285498890065941,0.023
30,6.546153846153846,30,0.33,1.2,1,-0.7793461491997975,0.045,-0.8285446268926299,0.023
30,6.6974358974358985,30,0.33,1.2,1,-0.7796632746561042,0.045,-0.8285169929904017,0.024
30,6.848717948717949,30,0.33,1.2,1,-0.7799465978849269,0.045,-0.8285043998577385,0.024
30,7.0,30,0.33,1.2,1,-0.7802040113473554,0.045,-0.8285000506633471,0.024
