seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.3000000000000003,0,0.09,2.5,1,-0.4564496818177088,0.3075,-0.44206678734613863,0.298,0.000437451,0.0225,0.024,-0.6831496593450451,-0.6735336498407708,-0.8406004113771912
0,2.4000000000000004,0,0.09,2.5,1,-0.45651742765745584,0.2925,-0.4425896617950378,0.282,0.000437451,0.0275,0.027,-0.6672493017667506,-0.65729520264839,-0.8403732567069021
0,2.5,0,0.09,2.5,1,-0.4565804981181604,0.275,-0.44301890164166696,0.27,0.000437451,0.035,0.032,-0.6513985135864871,-0.6411046068100934,-0.8401684273310117
0,2.6,0,0.09,2.5,1,-0.45663942859726236,0.255,-0.4434091101451524,0.248,0.000437451,0.04,0.035,-0.6355909878329126,-0.624955786302462,-0.8399827318759006
0,2.7,0,0.09,2.5,1,-0.4567286681649315,0.2425,-0.4438557090588809,0.234,0.000437451,0.0425,0.04,-0.619821984338393,-0.6088445496778999,-0.8398095074905666
0,2.8000000000000003,0,0.09,2.5,1,-0.45681531528349656,0.225,-0.444277700063386,0.222,0.000437451,0.05,0.045,-0.6040878188140079,-0.5927678823691697,-0.8396504045016802
0,2.9000000000000004,0,0.09,2.5,1,-0.45689793166803017,0.2125,-0.4446677775868954,0.207,0.000437451,0.055,0.052,-0.5883846133390943,-0.5767219507176957,-0.8395040798104619
0,3.0,0,0.09,2.5,1,-0.4569394874039432,0.205,-0.445039110611743,0.194,0.000437451,0.0625,0.062,-0.5727090572556375,-0.5607034745839315,-0.8393681800516929
0,3.1,0,0.09,2.5,1,-0.45702880323119727,0.195,-0.445438996258873,0.186,0.000437451,0.0625,0.07,-0.5570588725406905,-0.5447102587923066,-0.8392381139575781
0,3.2,0,0.09,2.5,1,-0.4571175402582614,0.185,-0.4458129861322204,0.178,0.000437451,0.0675,0.072,-0.5414318706018894,-0.5287402061274533,-0.839115245357759
0,3.3000000000000003,0,0.09,2.5,1,-0.4572127645479153,0.1725,-0.44623828868209975,0.158,0.000437451,0.07,0.076,-0.5258268138549219,-0.5127921387257615,-0.8389792096956549
0,3.4000000000000004,0,0.09,2.5,1,-0.45733227032645185,0.165,-0.4467483582417408,0.152,0.000437451,0.07,0.083,-0.5102502640652439,-0.49687276051942025,-0.8388220747749852
0,3.5000000000000004,0,0.09,2.5,1,-0.4574450530770916,0.1575,-0.44721995987245006,0.143,0.000437451,0.0725,0.093,-0.49470153993967775,-0.4809813813362835,-0.8386750928175623
0,3.6,0,0.09,2.5,1,-0.45754955558508786,0.1575,-0.44765898703669044,0.137,0.000437451,0.075,0.099,-0.4791780658078196,-0.46511540389693085,-0.838537564511485
0,3.7,0,0.09,2.5,1,-0.4576615915504506,0.1475,-0.4481304384969045,0.13,0.000437451,0.085,0.107,-0.46367769494587846,-0.44927268668242437,-0.8384085406506998
0,3.8000000000000003,0,0.09,2.5,1,-0.45791959977457225,0.1425,-0.4487677734757837,0.125,0.000437451,0.0975,0.113,-0.44820180084154726,-0.43345495232366404,-0.838287497575825
0,3.9000000000000004,0,0.09,2.5,1,-0.4581608596924501,0.14,-0.44933981077827884,0.12,0.000437451,0.105,0.118,-0.432749739495473,-0.4176616682950482,-0.8381735647997453
0,4.0,0,0.09,2.5,1,-0.45838801721454914,0.135,-0.4498777863824669,0.112,0.000437451,0.1175,0.124,-0.417319529212831,-0.4018908019540185,-0.8380660053704101
0,4.1,0,0.09,2.5,1,-0.45860911585268926,0.13,-0.4503849805094087,0.103,0.000437451,0.1225,0.131,-0.40190954577631127,-0.38614065622186206,-0.8379571156944466
0,4.2,0,0.09,2.5,1,-0.4588240487151242,0.125,-0.4508637719030718,0.094,0.000437451,0.125,0.137,-0.3865188888641493,-0.3704101579638784,-0.8378474383385771
0,4.300000000000001,0,0.09,2.5,1,-0.4590264228196544,0.12,-0.45130768283656025,0.091,0.000437451,0.13,0.142,-0.3711463718750794,-0.3546982145573593,-0.837737228155978
0,4.4,0,0.09,2.5,1,-0.4592070888577679,0.115,-0.45167618296530554,0.087,0.000437451,0.1375,0.144,-0.35579094567038105,-0.3390040444448412,-0.8376232799635618
0,4.5,0,0.09,2.5,1,-0.4593223345204984,0.11,-0.4520931192971349,0.083,0.000437451,0.14,0.152,-0.3404517189540026,-0.3233268818836023,-0.8375146674898951
0,4.6,0,0.09,2.5,1,-0.45944988895410066,0.105,-0.4524804520982296,0.079,0.000437451,0.1625,0.159,-0.3251284699632693,-0.30766641215260543,-0.837404700152797
0,4.7,0,0.09,2.5,1,-0.45955817970944124,0.0975,-0.4532748539135698,0.075,0.000437451,0.1675,0.161,-0.3098277003695687,-0.29202974882877536,-0.8373538073909692
0,4.800000000000001,0,0.09,2.5,1,-0.4596567463173803,0.0975,-0.45409960087380863,0.073,0.000437451,0.1725,0.167,-0.2945628659539462,-0.27643167638472743,-0.8373153307419191
0,4.9,0,0.09,2.5,1,-0.45975143092257426,0.0975,-0.4546920211997785,0.072,0.000437451,0.1725,0.175,-0.27933044272767904,-0.26086838606285806,-0.8372739722451281
0,5.0,0,0.09,2.5,1,-0.4598411708420957,0.0925,-0.45523882007134137,0.07,0.000437451,0.18,0.181,-0.26412700863176486,-0.2453361765484595,-0.8372308516810458
0,5.1,0,0.09,2.5,1,-0.4599274198428726,0.09,-0.4557475549959702,0.068,0.000437451,0.185,0.188,-0.24894970222377544,-0.22983195637341822,-0.8371868435911781
0,5.200000000000001,0,0.09,2.5,1,-0.46000974591998556,0.0875,-0.4562229645968238,0.065,0.000437451,0.19,0.195,-0.23379609775823376,-0.21435310755414233,-0.8371422489533776
0,5.300000000000001,0,0.09,2.5,1,-0.46008889753756504,0.085,-0.45666828329235454,0.065,0.000437451,0.195,0.202,-0.2186641132438203,-0.19889738547205923,-0.8370976343005577
0,5.4,0,0.09,2.5,1,-0.46016491637509577,0.08,-0.4569769925457415,0.063,0.000437451,0.2,0.209,-0.203551944234374,-0.1834628465510636,-0.837053239541522
0,5.5,0,0.09,2.5,1,-0.4602377424702347,0.0775,-0.45724264960603045,0.058,0.000437451,0.205,0.213,-0.188458012675596,-0.16804779258188088,-0.8370092615915765
0,5.6,0,0.09,2.5,1,-0.46030767490081814,0.0675,-0.4574795852013497,0.057,0.000437451,0.2125,0.217,-0.1733809280232618,-0.1526507283733708,-0.836965780921393
0,5.700000000000001,0,0.09,2.5,1,-0.4604006168166035,0.06,-0.4576976519609599,0.056,0.000437451,0.215,0.221,-0.15831983689335116,-0.1372706262734505,-0.8369060924901289
0,5.800000000000001,0,0.09,2.5,1,-0.46052063715090086,0.0575,-0.4579389587713085,0.054,0.000437451,0.2175,0.228,-0.14327641305424624,-0.12190847592031354,-0.8368272019642436
0,5.9,0,0.09,2.5,1,-0.46063569066714377,0.0525,-0.458167654490971,0.054,0.000437451,0.225,0.231,-0.12825003767316673,-0.10656350657410898,-0.8367508270160363
0,6.0,0,0.09,2.5,1,-0.46074624473236653,0.0475,-0.4583863952187422,0.051,0.000437451,0.2325,0.237,-0.1132396070457837,-0.09123459683356158,-0.8366768700910133
0,6.1,0,0.09,2.5,1,-0.4608527528514942,0.045,-0.4585964055542149,0.048,0.000437451,0.245,0.238,-0.09824411957203755,-0.07592073030249506,-0.8366051052218884
0,6.200000000000001,0,0.09,2.5,1,-0.46095496243468503,0.0425,-0.4587963055701377,0.047,0.000437451,0.2475,0.244,-0.08326266364638199,-0.06062098273178249,-0.8365356720999256
0,6.300000000000001,0,0.09,2.5,1,-0.4610483128104085,0.0425,-0.4589481042911174,0.046,0.000437451,0.25,0.25,-0.06829446539520398,-0.04533461066777757,-0.8364642146995016
0,6.4,0,0.09,2.5,1,-0.46113547258682136,0.0425,-0.45906504081359456,0.042,0.000437451,0.2575,0.254,-0.05333898340503577,-0.0300612168490731,-0.8363925081327098
0,6.5,0,0.09,2.5,1,-0.46121228847739687,0.0425,-0.4591685561805245,0.041,0.000437451,0.26,0.259,-0.03839553846669239,-0.014800123127353685,-0.8363237151337759
0,6.6,0,0.09,2.5,1,-0.46123194697997477,0.0375,-0.4592356972535834,0.04,0.000437451,0.27,0.264,-0.0234637958150559,0.000448941369059586,-0.8362550141946608
0,6.700000000000001,0,0.09,2.5,1,-0.4612509641236068,0.035,-0.4593004958685417,0.039,0.000437451,0.275,0.269,-0.008543331187740772,0.01568637014655631,-0.8361884129366095
0,6.800000000000001,0,0.09,2.5,1,-0.46126909103932195,0.035,-0.4593626657888619,0.039,0.000437451,0.2825,0.276,0.006366443283105859,0.030912770561732823,-0.836123711680688
0,6.9,0,0.09,2.5,1,-0.4612865226701803,0.0325,-0.4594195483302675,0.038,0.000437451,0.2825,0.278,0.02126607287308418,0.04612870591402105,-0.836060923781042
0,7.0,0,0.09,2.5,1,-0.46130296404689264,0.03,-0.4594595692864413,0.035,0.000437451,0.29,0.285,0.03615606452276863,0.06133469980906468,-0.8359999506224606
