seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.2000000000000002,90,0.09,2.5,1,-0.4330746309430307,0.8025,-0.46232374917919,0.784,0.00041984,0.0,0.0,-1.0389105012760051,-1.052985300171866,-0.8515576990411287
90,1.3,90,0.09,2.5,1,-0.432355673744689,0.7675,-0.46163603785349183,0.754,0.00041984,0.0,0.0,-1.0209260840782266,-1.0351763112042918,-0.8518060234735053
90,1.4000000000000001,90,0.09,2.5,1,-0.43048483084799233,0.74,-0.46043383372930585,0.733,0.00041984,0.0,0.0,-1.0034383060460308,-1.0178224646290561,-0.852036295424418
90,1.5,90,0.09,2.5,1,-0.42650737247442805,0.7125,-0.45869639964426223,0.693,0.00041984,0.0,0.0,-0.9864674643859839,-1.0009236545350308,-0.8517900184091333
90,1.6,90,0.09,2.5,1,-0.4240149068516429,0.6825,-0.45851469426420016,0.682,0.00041984,0.0,0.001,-0.9706751552637944,-0.984991361915607,-0.8509120161158071
90,1.7000000000000002,90,0.09,2.5,1,-0.42247766471071063,0.66,-0.45697520421482835,0.654,0.00041984,0.0,0.001,-0.9556004796047753,-0.9696626570996398,-0.8505624318005565
90,1.8000000000000003,90,0.09,2.5,1,-0.4205865146404612,0.6425,-0.45506684334143377,0.639,0.00041984,0.0,0.002,-0.94098120985201,-0.9547820036583886,-0.8504329672291654
90,1.9000000000000001,90,0.09,2.5,1,-0.41940863432947123,0.625,-0.4536506915202701,0.619,0.00041984,0.0,0.003,-0.926725066553695,-0.940254605760023,-0.8502480701485368
90,2.0,90,0.09,2.5,1,-0.4171006254273254,0.6125,-0.45287967832541404,0.595,0.00041984,0.0,0.004,-0.9128821255237201,-0.9260809015354792,-0.8494841503267578
90,2.1,90,0.09,2.5,1,-0.4146596316675289,0.585,-0.4525605032996019,0.577,0.00041984,0.0025,0.004,-0.8994406403988435,-0.9122504225427266,-0.8489859136063774
90,2.2,90,0.09,2.5,1,-0.4160909714443741,0.575,-0.45295411434578153,0.55,0.00041984,0.0025,0.006,-0.8863237988024224,-0.8987179745163203,-0.8486263542283403
90,2.3000000000000003,90,0.09,2.5,1,-0.4174184161968708,0.555,-0.45287840117755884,0.534,0.00041984,0.0025,0.01,-0.8734939699146531,-0.8854532309938399,-0.8483377722010969
90,2.4000000000000004,90,0.09,2.5,1,-0.4174719850465314,0.54,-0.45254419166706517,0.511,0.00041984,0.0025,0.013,-0.8608925208700292,-0.8724020617794406,-0.8480766184100962
90,2.5,90,0.09,2.5,1,-0.4173258666400406,0.4975,-0.4520525266319397,0.486,0.00041984,0.005,0.015,-0.848477600034332,-0.8595257523565693,-0.8478578625737496
90,2.6,90,0.09,2.5,1,-0.41666805792307,0.48,-0.45086689260223106,0.467,0.00041984,0.0075,0.017,-0.8362194494299686,-0.846796897990757,-0.8476248798218781
90,2.7,90,0.09,2.5,1,-0.41607805599303976,0.4725,-0.44305006416110326,0.459,0.00041984,0.01,0.02,-0.8242288314820106,-0.8343112700558946,-0.8474196148365563
90,2.8000000000000003,90,0.09,2.5,1,-0.4145930900636027,0.4675,-0.4357873582944092,0.445,0.00041984,0.0125,0.023,-0.8126408104142342,-0.8222327910340639,-0.8474410871487765
90,2.9000000000000004,90,0.09,2.5,1,-0.4108991609832536,0.4525,-0.4297384835424941,0.437,0.00041984,0.0125,0.026,-0.8013927524906898,-0.8105375524432044,-0.8473727219957791
90,3.0,90,0.09,2.5,1,-0.4074357298947225,0.445,-0.42481181314070554,0.426,0.00041984,0.015,0.028,-0.7903980323685598,-0.7991225677663367,-0.8471467382574103
90,3.1,90,0.09,2.5,1,-0.40479805042373673,0.4375,-0.42089783385195245,0.419,0.00041984,0.015,0.031,-0.7795941454208049,-0.7879167813778586,-0.8469103095913653
90,3.2,90,0.09,2.5,1,-0.40253551363728235,0.425,-0.41746117870252075,0.409,0.00041984,0.015,0.032,-0.7689429548105197,-0.776877054079134,-0.8466914940939174
90,3.3000000000000003,90,0.09,2.5,1,-0.400484378010602,0.415,-0.4143763733798274,0.399,0.00041984,0.0175,0.036,-0.7584197042910367,-0.7659749894938611,-0.846466365959507
90,3.4000000000000004,90,0.09,2.5,1,-0.39862942225730463,0.4075,-0.4116034376638704,0.393,0.00041984,0.0225,0.046,-0.7480153305936412,-0.7551972729384465,-0.8462608640617062
90,3.5000000000000004,90,0.09,2.5,1,-0.39694631227587823,0.4,-0.4091649978702723,0.388,0.00041984,0.025,0.047,-0.7377150645860284,-0.7445284967838636,-0.8460869774893913
90,3.6,90,0.09,2.5,1,-0.3952596482453812,0.4,-0.40696928744864586,0.376,0.00041984,0.025,0.051,-0.7275045913617059,-0.7339536069017479,-0.8459280532743114
90,3.7,90,0.09,2.5,1,-0.39379703444973785,0.39,-0.4051809668165716,0.367,0.00041984,0.03,0.057,-0.7173717631906753,-0.723459850035262,-0.845769781058188
90,3.8000000000000003,90,0.09,2.5,1,-0.3925339330978311,0.3825,-0.4035548336514081,0.352,0.00041984,0.0375,0.062,-0.7073058653527733,-0.7130361099553659,-0.8456213510941546
90,3.9000000000000004,90,0.09,2.5,1,-0.391661798012312,0.375,-0.4022760328857586,0.343,0.00041984,0.0475,0.067,-0.6973001718711626,-0.7026752161603959,-0.8454621388630907
90,4.0,90,0.09,2.5,1,-0.3910650918042493,0.3625,-0.4012370219874652,0.334,0.00041984,0.06,0.072,-0.6873515034427132,-0.6923733152357083,-0.8452980373089434
90,4.1,90,0.09,2.5,1,-0.3905149740021809,0.35,-0.4002350152316411,0.326,0.00041984,0.065,0.081,-0.6774550139263903,-0.6821252780152669,-0.8451200198793865
90,4.2,90,0.09,2.5,1,-0.3898773486887601,0.3425,-0.3991411900998761,0.323,0.00041984,0.0725,0.089,-0.6676108997832452,-0.6719315911713764,-0.8448897464470625
90,4.300000000000001,90,0.09,2.5,1,-0.38906463743060954,0.34,-0.398141441390514,0.315,0.00041984,0.0775,0.095,-0.6578203085342029,-0.6617928230196832,-0.8446060638477789
90,4.4,90,0.09,2.5,1,-0.3884539803782602,0.3275,-0.39713984581703193,0.308,0.00041984,0.08,0.098,-0.6480774858202542,-0.6517032040392361,-0.8444012372077198
90,4.5,90,0.09,2.5,1,-0.3878205668309108,0.315,-0.39620464967143093,0.297,0.00041984,0.09,0.105,-0.6383758186459785,-0.6416563670442761,-0.8442119027686468
90,4.6,90,0.09,2.5,1,-0.38722805156852164,0.3075,-0.395323494274216,0.292,0.00041984,0.09,0.111,-0.6287118149689266,-0.6316486554045759,-0.8440364547689073
90,4.7,90,0.09,2.5,1,-0.3866204459821764,0.3,-0.3944984588292461,0.284,0.00041984,0.0975,0.115,-0.6190823550254974,-0.6216768039087225,-0.8438726486172041
90,4.800000000000001,90,0.09,2.5,1,-0.38603306918031804,0.3,-0.39372416955469985,0.281,0.00041984,0.1075,0.118,-0.6094846507978471,-0.611737896088269,-0.8437192668289981
90,4.9,90,0.09,2.5,1,-0.38596536837304474,0.29,-0.39344912702316703,0.274,0.00041984,0.11,0.123,-0.5999176497307013,-0.6018310524579241,-0.8435304243842556
90,5.0,90,0.09,2.5,1,-0.3860630316643636,0.28,-0.39333278156404833,0.269,0.00041984,0.115,0.131,-0.5903826323490342,-0.5919581717683113,-0.8433334727562886
90,5.1,90,0.09,2.5,1,-0.3861319816153104,0.27,-0.39318955115835735,0.265,0.00041984,0.125,0.136,-0.5808791637668987,-0.5821192198513448,-0.8431408147583621
90,5.200000000000001,90,0.09,2.5,1,-0.38609397537787243,0.2675,-0.3930527861995179,0.258,0.00041984,0.1375,0.143,-0.5714050667116325,-0.5723120625061199,-0.8429670087803969
90,5.300000000000001,90,0.09,2.5,1,-0.3852951094503197,0.265,-0.39173142655094245,0.256,0.00041984,0.1425,0.146,-0.5619626866551467,-0.5625421797492295,-0.8425688608963463
90,5.4,90,0.09,2.5,1,-0.38479120555769836,0.255,-0.3908006910657114,0.247,0.00041984,0.1525,0.15,-0.5525556656454852,-0.5528168289621399,-0.8422650447424266
90,5.5,90,0.09,2.5,1,-0.3844558994381438,0.255,-0.39015147881757517,0.245,0.00041984,0.155,0.155,-0.5431762325547747,-0.5431238534190026,-0.8420207300324207
90,5.6,90,0.09,2.5,1,-0.38414247768754783,0.2475,-0.3893958223105038,0.243,0.00041984,0.165,0.159,-0.5338332736384526,-0.5334742507807969,-0.841650837107612
90,5.700000000000001,90,0.09,2.5,1,-0.3838197107199928,0.2425,-0.3886835438497168,0.232,0.00041984,0.1775,0.163,-0.5245347493417283,-0.5238780144129086,-0.8413069002234665
90,5.800000000000001,90,0.09,2.5,1,-0.38328252908114163,0.2425,-0.38771548082265794,0.227,0.00041984,0.185,0.17,-0.5152766399040571,-0.5143302005393986,-0.8409868113393792
90,5.9,90,0.09,2.5,1,-0.3828471815351522,0.235,-0.38674565074286993,0.224,0.00041984,0.1875,0.18,-0.5060560391019892,-0.5048272132579038,-0.8406764996149863
90,6.0,90,0.09,2.5,1,-0.38245885692697307,0.225,-0.38573275629045883,0.222,0.00041984,0.19,0.186,-0.496870771479556,-0.49536634274642344,-0.840384324440113
90,6.1,90,0.09,2.5,1,-0.38208666332407226,0.22,-0.38468068967898594,0.221,0.00041984,0.1925,0.194,-0.4877180807473403,-0.4859442296257244,-0.840109754721155
90,6.200000000000001,90,0.09,2.5,1,-0.3815800704397742,0.215,-0.38355404221901535,0.218,0.00041984,0.2,0.204,-0.47859552159315255,-0.4765579011795834,-0.8398509219498341
90,6.300000000000001,90,0.09,2.5,1,-0.381008349536716,0.215,-0.38227782095142404,0.212,0.00041984,0.205,0.212,-0.46950092173141983,-0.4672047221716943,-0.839606335565987
90,6.4,90,0.09,2.5,1,-0.38046146288864535,0.21,-0.38103833180850355,0.211,0.00041984,0.2125,0.216,-0.4604323394881934,-0.45788234226920305,-0.8393747260677048
90,6.5,90,0.09,2.5,1,-0.37993768167090874,0.21,-0.37978505066502133,0.207,0.00041984,0.22,0.221,-0.4513880311029267,-0.4485886548693765,-0.8391548846295231
90,6.6,90,0.09,2.5,1,-0.3794354488683359,0.21,-0.37857053951947944,0.205,0.00041984,0.225,0.223,-0.44236642348263133,-0.4393217632691882,-0.8389457252463682
90,6.700000000000001,90,0.09,2.5,1,-0.3788421278049487,0.205,-0.37737510971936455,0.203,0.00041984,0.23,0.23,-0.4333660915652504,-0.430079952400353,-0.8387464823681211
90,6.800000000000001,90,0.09,2.5,1,-0.37811867672337884,0.2,-0.3762406202398356,0.202,0.00041984,0.2375,0.239,-0.424385740117822,-0.42086166617517273,-0.8385563204147549
90,6.9,90,0.09,2.5,1,-0.3774270882379533,0.2,-0.3751615703147217,0.195,0.00041984,0.2425,0.242,-0.41542418701081,-0.4116654868674684,-0.8383745418434562
90,7.0,90,0.09,2.5,1,-0.37676558240924823,0.2,-0.37413448650241754,0.192,0.00041984,0.245,0.246,-0.40648035048164444,-0.4024901193049962,-0.8382006688508192
