seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,2.5,1,0.04121530184487997,0.8875,0.01285804995717284,0.905,0.00042489,0.0,0.0,-1.4600536683707281,-1.4616076878687108,-0.8181097175004575
20,0.00021544346900318845,20,0.09,2.5,1,0.04121530098977105,0.8875,0.012858054591773346,0.905,0.00042489,0.0,0.0,-1.4599180154771287,-1.4614747359781166,-0.8181097183301642
20,0.00046415888336127773,20,0.09,2.5,1,0.0412153013978217,0.8875,0.012858052823271687,0.905,0.00042489,0.0,0.0,-1.4596257611353938,-1.4611883008779323,-0.8181097179303335
20,0.001,20,0.09,2.5,1,0.04121530184170192,0.885,0.012858053321073854,0.905,0.00042489,0.0,0.0,-1.458996117753293,-1.4605711945271096,-0.8181097179447033
20,0.002154434690031882,20,0.09,2.5,1,0.04121530062692435,0.885,0.012858034396346866,0.905,0.00042489,0.0,0.0,-1.4576395920528236,-1.4592416791710514,-0.8181097153323289
20,0.004641588833612777,20,0.09,2.5,1,0.041215302402129554,0.88,-0.004203969489563889,0.909,0.00042489,0.0,0.0,-1.454744966561982,-1.4564080374983384,-0.8146348581236332
20,0.01,20,0.09,2.5,1,0.0342744764645221,0.8825,-0.018887776499888414,0.908,0.00042489,0.0,0.0,-1.4486123326797826,-1.450413872686503,-0.8128897770537766
20,0.021544346900318822,20,0.09,2.5,1,0.03219000272690934,0.875,-0.014442559314035737,0.902,0.00042489,0.0,0.0,-1.4356888523970297,-1.4377675366157303,-0.8142123011613485
20,0.046415888336127774,20,0.09,2.5,1,0.003698265399229107,0.88,-0.02731166481623423,0.897,0.00042489,0.0,0.0,-1.4084845255446787,-1.4111570018691295,-0.8148592180586594
20,0.1,20,0.09,2.5,1,-0.08941503318587864,0.91,-0.14816544453455155,0.921,0.00042489,0.0,0.0,-1.362905339766006,-1.365252984843682,-0.811126020062226
20,0.11,20,0.09,2.5,1,-0.10652906946702596,0.9175,-0.1632617080473163,0.922,0.00042489,0.0,0.0,-1.3558281427530954,-1.3579777027340907,-0.8113784841347499
20,0.17357142857142857,20,0.09,2.5,1,-0.25350950202023714,0.9275,-0.24782900113535358,0.938,0.00042489,0.0,0.0,-1.3177655140926703,-1.3182426910274125,-0.8149413690043797
20,0.23714285714285716,20,0.09,2.5,1,-0.29109843648163336,0.9425,-0.2978103691471976,0.947,0.00042489,0.0,0.0,-1.2884865628465627,-1.287599517415378,-0.8153726517972744
20,0.3007142857142857,20,0.09,2.5,1,-0.33911194263190836,0.94,-0.3642403467841479,0.949,0.00042489,0.0,0.0,-1.2631043230950423,-1.2613377129524113,-0.8188540784901676
20,0.36428571428571427,20,0.09,2.5,1,-0.3570587130909109,0.925,-0.3875474279667054,0.945,0.00042489,0.0,0.0,-1.2417785766486977,-1.239544778735246,-0.8213446074119638
20,0.4278571428571428,20,0.09,2.5,1,-0.3708485780973532,0.92,-0.4040951096533496,0.943,0.00042489,0.0,0.0,-1.2220743242784593,-1.2195669224695171,-0.8226601416049897
20,0.49142857142857144,20,0.09,2.5,1,-0.3854551118289716,0.9225,-0.4183141869044628,0.932,0.00042489,0.0,0.0,-1.2041674190380571,-1.2015059768185405,-0.8235415135297245
