seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.0564102564102564,6,0.15,7,1,2.9401668322215357e-08,0.05,2.9401668322215357e-08,0.039,0.00017924,0.69,0.699,2.178227642003078,2.2679809127617223,-1.6474849342648141,0.21919927399533468,0.2858345105582857
6,1.0974358974358975,6,0.15,7,1,2.9034778581404908e-08,0.0375,2.9034778581404908e-08,0.034,0.00017924,0.705,0.723,2.538040654577588,2.634532421101443,-1.5865865264837034,0.18641135604882986,0.27592540149640793
6,1.1384615384615384,6,0.15,7,1,1.9416518837189756e-08,0.0325,1.9416518837189756e-08,0.031,0.00017924,0.74,0.757,2.902134247563465,3.006724205800897,-1.5273347915846935,0.17535957391459714,0.2957128180452201
6,1.1794871794871795,6,0.15,7,1,1.549599637495902e-08,0.0275,1.549599637495902e-08,0.023,0.00017924,0.7625,0.79,3.2716665491429833,3.38378488313603,-1.4702950994164377,0.1383627798858157,0.28613399528575517
6,1.2205128205128206,6,0.15,7,1,7.791235434595478e-09,0.0275,7.791235434595478e-09,0.022,0.00017924,0.7825,0.813,3.6532516279649196,3.7716239583831257,-1.4253246265246324,0.1433494659390797,0.3088934088237064
6,1.2615384615384615,6,0.15,7,1,8.142941432254247e-09,0.025,8.142941432254247e-09,0.021,0.00017924,0.8,0.834,4.034836687073493,4.1594630134409805,-1.3789168535297207,0.13338178569972203,0.31285981379335864
6,1.3025641025641026,6,0.15,7,1,7.973133643010299e-09,0.025,7.973133643010299e-09,0.021,0.00017924,0.815,0.847,4.416421750903758,4.547302072181205,-1.33191992191838,0.09922239524050862,0.2663803108639619
6,1.3435897435897437,6,0.15,7,1,9.32479116144691e-09,0.0175,9.32479116144691e-09,0.016,0.00017924,0.835,0.855,4.801604665147909,4.9388453254222675,-1.286154739090592,0.09767517134667483,0.2765441817915475
6,1.3846153846153846,6,0.15,7,1,1.0959851914904561e-08,0.01,1.0959851914904561e-08,0.016,0.00017924,0.86,0.875,5.201449175644784,5.34762420183745,-1.2468910376136644,0.09007065673338789,0.26388447938117493
6,1.4256410256410255,6,0.15,7,1,1.1903461327733567e-08,0.0075,1.1903461327733567e-08,0.014,0.00017924,0.8875,0.898,5.601293671300996,5.7564030661878585,-1.207393718546391,0.08473685914407189,0.25431143023396896
6,1.4666666666666668,6,0.15,7,1,1.2682294103782965e-08,0.0075,1.2682294103782965e-08,0.013,0.00017924,0.9075,0.913,6.001138168624756,6.165181928826974,-1.167747997449847,0.07807373901829243,0.241171155188854
6,1.5076923076923077,6,0.15,7,1,1.3303711021706022e-08,0.0075,1.3303711021706022e-08,0.009,0.00017924,0.9225,0.922,6.400982683060102,6.573960808876693,-1.1272988482308597,0.07141062562515636,0.22799018585859518
6,1.5487179487179485,6,0.15,7,1,1.731451071407264e-08,0.0075,1.731451071407264e-08,0.009,0.00017924,0.935,0.93,6.800827139370934,6.982739636674837,-1.085841768977533,0.05886147151489333,0.20249362850197486
6,1.5897435897435899,6,0.15,7,1,1.7289596643266236e-08,0.005,1.7289596643266236e-08,0.008,0.00017924,0.9375,0.943,7.204497652203042,7.395599575878601,-1.0441507431885058,0.05476166720507324,0.1922372977060063
6,1.6307692307692307,6,0.15,7,1,1.7141219887939485e-08,0.0025,1.7141219887939485e-08,0.007,0.00017924,0.9425,0.948,7.612535463679942,7.81311797123516,-1.0022708325753864,0.05279253979582006,0.18070282728251405
6,1.6717948717948716,6,0.15,7,1,1.7323936507551707e-08,0.0025,1.7323936507551707e-08,0.005,0.00017924,0.9475,0.952,8.020573256732861,8.23063635006543,-0.9598309227293137,0.050290940276425285,0.1704355815789028
6,1.712820512820513,6,0.15,7,1,1.752910494534632e-08,0.0025,1.752910494534632e-08,0.004,0.00017924,0.955,0.959,8.434605351172376,8.652450646888504,-0.9185485108412741,0.05506162984810678,0.18192834644056063
6,1.7538461538461538,6,0.15,7,1,1.7342883240623053e-08,0.0025,1.7342883240623053e-08,0.004,0.00017924,0.9625,0.965,8.848815964991068,9.074392881670388,-0.8771737275636038,0.052179352792676235,0.17095236936314206
6,1.7948717948717947,6,0.15,7,1,4.6842215162268275e-08,0.0025,4.6842215162268275e-08,0.002,0.00017924,0.9675,0.974,9.264219059660345,9.497883221893574,-0.8399049200531806,0.049297086630750504,0.14551681918842543
6,1.835897435897436,6,0.15,7,1,2.979537694347556e-08,0.0,2.979537694347556e-08,0.001,0.00017924,0.97,0.979,9.681395082500092,9.92302401895824,-0.8059763373292185,0.04641480090858375,0.13677197865587515
6,1.876923076923077,6,0.15,7,1,2.060653037094795e-08,0.0,2.060653037094795e-08,0.001,0.00017924,0.9775,0.983,10.104365424141104,10.352896841644611,-0.7716660608685343,0.04353251813785393,0.12832012699468706
6,1.9179487179487178,6,0.15,7,1,2.637022933349442e-08,0.0,2.637022933349442e-08,0.0,0.00017924,0.98,0.984,10.527335760764231,10.782769659906236,-0.7372283605684806,0.04065024126369476,0.13149998540470684
6,1.9589743589743591,6,0.15,7,1,3.5138514986599034e-08,0.0,3.5138514986599034e-08,0.0,0.00017924,0.9875,0.988,10.950306096737675,11.212642477662015,-0.7026773050338504,0.03776796534831504,0.12183676583351415
6,2.0,6,0.15,7,1,4.5135392867656776e-08,0.0,4.5135392867656776e-08,0.0,0.00017924,0.9875,0.988,11.37606312391994,11.645716559849966,-0.6755895058593772,0.03488568965029164,0.11272643461034074
