seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.5,1,-0.9015483830874526,0.445,-0.8977703758556789,0.438
0,0.5798319327731092,0,0.3,0.5,1,-0.8982692527484402,0.4225,-0.8945781142168132,0.408
0,0.6596638655462185,0,0.3,0.5,1,-0.896722471532874,0.4,-0.8928384565502485,0.379
0,0.7394957983193278,0,0.3,0.5,1,-0.8958870863132872,0.38,-0.8918456576047127,0.362
0,0.819327731092437,0,0.3,0.5,1,-0.8951829968986769,0.37,-0.8910883653068811,0.344
0,0.8991596638655461,0,0.3,0.5,1,-0.894510214014401,0.3525,-0.8904886824814082,0.325
0,0.9789915966386554,0,0.3,0.5,1,-0.8938139565953018,0.3325,-0.8899329365654988,0.307
0,1.0588235294117647,0,0.3,0.5,1,-0.8931437759044597,0.315,-0.8893964170878289,0.289
0,1.138655462184874,0,0.3,0.5,1,-0.8926334633847978,0.2975,-0.8888489802714873,0.278
0,1.218487394957983,0,0.3,0.5,1,-0.8921890370558566,0.28,-0.8879279334302178,0.258
0,1.2983193277310923,0,0.3,0.5,1,-0.8917243156891931,0.2575,-0.8869081522699623,0.245
0,1.3781512605042017,0,0.3,0.5,1,-0.8910771182086932,0.25,-0.88584514531924,0.235
0,1.4579831932773109,0,0.3,0.5,1,-0.8903610623298722,0.2325,-0.8846831357678073,0.217
0,1.53781512605042,0,0.3,0.5,1,-0.8895053991538876,0.2175,-0.8834497867344414,0.198
0,1.6176470588235294,0,0.3,0.5,1,-0.8885904784595741,0.21,-0.8822800510671635,0.191
0,1.6974789915966386,0,0.3,0.5,1,-0.8876430511608178,0.19,-0.8811633431407704,0.183
0,1.7773109243697478,0,0.3,0.5,1,-0.8864756382784392,0.185,-0.8799553833918451,0.172
0,1.857142857142857,0,0.3,0.5,1,-0.8853317834885547,0.175,-0.8787661607242939,0.156
0,1.9369747899159662,0,0.3,0.5,1,-0.8842154199563856,0.16,-0.8776588747378494,0.149
0,2.0168067226890756,0,0.3,0.5,1,-0.8832799885170902,0.1525,-0.8766831478977852,0.142
0,2.0966386554621845,0,0.3,0.5,1,-0.8824090296125174,0.15,-0.8757440176993336,0.138
0,2.176470588235294,0,0.3,0.5,1,-0.8815895060695857,0.1475,-0.8748661500300068,0.134
0,2.2563025210084033,0,0.3,0.5,1,-0.8808484710834705,0.145,-0.8740822802722097,0.129
0,2.3361344537815123,0,0.3,0.5,1,-0.8801398789354594,0.1375,-0.8733345517389605,0.125
0,2.4159663865546217,0,0.3,0.5,1,-0.8794713980470634,0.1325,-0.87263428930727,0.118
0,2.495798319327731,0,0.3,0.5,1,-0.8788771891127997,0.1275,-0.8719987085657228,0.115
0,2.57563025210084,0,0.3,0.5,1,-0.8782763003943225,0.1225,-0.8713565772202324,0.108
0,2.6554621848739495,0,0.3,0.5,1,-0.8776551047041597,0.1175,-0.8707028648888686,0.101
0,2.735294117647059,0,0.3,0.5,1,-0.877036037011448,0.1125,-0.870041480933166,0.098
0,2.815126050420168,0,0.3,0.5,1,-0.8763779752335479,0.1025,-0.8693534769753664,0.095
0,2.8949579831932772,0,0.3,0.5,1,-0.8757185391010915,0.0975,-0.8686825444578473,0.09
0,2.974789915966386,0,0.3,0.5,1,-0.8751064364153094,0.0875,-0.868056261181165,0.088
0,3.0546218487394956,0,0.3,0.5,1,-0.8745453476339634,0.0875,-0.8674811288581088,0.082
0,3.134453781512605,0,0.3,0.5,1,-0.8740233189908032,0.0875,-0.8669476522993169,0.081
0,3.214285714285714,0,0.3,0.5,1,-0.87352605011705,0.0825,-0.8664443494230122,0.077
0,3.2941176470588234,0,0.3,0.5,1,-0.8730596342289035,0.0775,-0.86597190852057,0.073
0,3.3739495798319323,0,0.3,0.5,1,-0.8726116624643854,0.0725,-0.8655187518635704,0.069
0,3.4537815126050417,0,0.3,0.5,1,-0.8721837911466289,0.0725,-0.8650865884678987,0.066
0,3.533613445378151,0,0.3,0.5,1,-0.871724029506604,0.0675,-0.864633898288521,0.065
0,3.61344537815126,0,0.3,0.5,1,-0.8712884023860056,0.0675,-0.8642017664442223,0.065
0,3.6932773109243695,0,0.3,0.5,1,-0.8708775577020339,0.065,-0.8637923646470963,0.062
0,3.773109243697479,0,0.3,0.5,1,-0.8704911216562161,0.0625,-0.8634024138543229,0.058
0,3.852941176470588,0,0.3,0.5,1,-0.8701186406781926,0.0625,-0.8630241928176317,0.056
0,3.9327731092436973,0,0.3,0.5,1,-0.8697585626365381,0.0625,-0.8626592153916862,0.055
0,4.012605042016807,0,0.3,0.5,1,-0.8694144995059085,0.055,-0.8623103874863975,0.052
0,4.092436974789916,0,0.3,0.5,1,-0.8690802199438511,0.055,-0.8619730912509697,0.05
0,4.172268907563025,0,0.3,0.5,1,-0.8687592326522602,0.05,-0.8616501431517604,0.05
0,4.252100840336134,0,0.3,0.5,1,-0.8684465208365162,0.045,-0.8613383002960818,0.05
0,4.331932773109243,0,0.3,0.5,1,-0.8681415756392157,0.045,-0.8610340226314019,0.046
0,4.411764705882353,0,0.3,0.5,1,-0.867845646036616,0.0375,-0.8607331680259184,0.044
0,4.491596638655462,0,0.3,0.5,1,-0.8675629639681304,0.035,-0.8604451900086179,0.043
0,4.571428571428571,0,0.3,0.5,1,-0.8672908550524564,0.0325,-0.8601667715555789,0.042
0,4.65126050420168,0,0.3,0.5,1,-0.8670269755344039,0.0325,-0.859894172988564,0.04
0,4.73109243697479,0,0.3,0.5,1,-0.8667678446457586,0.0325,-0.8596251051813217,0.037
0,4.810924369747899,0,0.3,0.5,1,-0.8665160573204063,0.03,-0.8593612839427958,0.036
0,4.890756302521008,0,0.3,0.5,1,-0.8662715425237437,0.03,-0.8591073625559656,0.034
0,4.970588235294118,0,0.3,0.5,1,-0.8660332259918436,0.0275,-0.8588606365605906,0.031
0,5.050420168067227,0,0.3,0.5,1,-0.8658040529081475,0.0275,-0.8586232992373086,0.028
0,5.130252100840336,0,0.3,0.5,1,-0.865583749830489,0.0275,-0.8583944435340596,0.025
0,5.210084033613445,0,0.3,0.5,1,-0.8653689309227142,0.025,-0.8581735405589956,0.025
0,5.2899159663865545,0,0.3,0.5,1,-0.8651579298386767,0.0225,-0.8579602063523547,0.025
0,5.369747899159663,0,0.3,0.5,1,-0.864952995546517,0.02,-0.857754349518273,0.022
0,5.449579831932772,0,0.3,0.5,1,-0.8647543546357613,0.02,-0.8575556958976419,0.022
0,5.529411764705882,0,0.3,0.5,1,-0.8645623364063527,0.02,-0.8573634556344193,0.021
0,5.609243697478991,0,0.3,0.5,1,-0.8643769037600799,0.0175,-0.8571771880004516,0.019
0,5.6890756302521,0,0.3,0.5,1,-0.8641984869306667,0.015,-0.8569968780096858,0.017
0,5.76890756302521,0,0.3,0.5,1,-0.8640258547658997,0.015,-0.856822439896074,0.017
0,5.848739495798319,0,0.3,0.5,1,-0.8638584866490442,0.015,-0.8566534891705965,0.017
0,5.928571428571428,0,0.3,0.5,1,-0.8636938584072024,0.015,-0.8564881185725871,0.014
