seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.8957213853191576,0.375,-0.8863446371314564,0.412
50,0.5798319327731092,50,0.3,0.5,1,-0.8937758608872621,0.3575,-0.8853494444735437,0.376
50,0.6596638655462185,50,0.3,0.5,1,-0.8928425615681658,0.3325,-0.8846942176799457,0.359
50,0.7394957983193278,50,0.3,0.5,1,-0.8920055943537695,0.3225,-0.8842075447375961,0.338
50,0.819327731092437,50,0.3,0.5,1,-0.8912459862926094,0.315,-0.8838924352734427,0.319
50,0.8991596638655461,50,0.3,0.5,1,-0.8906689315900361,0.2975,-0.8837236834414525,0.308
50,0.9789915966386554,50,0.3,0.5,1,-0.8901249753274658,0.2875,-0.8834865793819688,0.287
50,1.0588235294117647,50,0.3,0.5,1,-0.8895032395804366,0.27,-0.8830003535003911,0.267
50,1.138655462184874,50,0.3,0.5,1,-0.8885746365991836,0.2575,-0.8822556613740146,0.248
50,1.218487394957983,50,0.3,0.5,1,-0.8876419185708417,0.2375,-0.8814322929470984,0.233
50,1.2983193277310923,50,0.3,0.5,1,-0.8868701974914908,0.2225,-0.8806745590220397,0.223
50,1.3781512605042017,50,0.3,0.5,1,-0.8861353539865291,0.2125,-0.8799577650757314,0.212
50,1.4579831932773109,50,0.3,0.5,1,-0.885393391649719,0.2,-0.8792692934900456,0.2
50,1.53781512605042,50,0.3,0.5,1,-0.8844382512641848,0.19,-0.8783702554009013,0.191
50,1.6176470588235294,50,0.3,0.5,1,-0.8834993583873043,0.175,-0.8774128084013768,0.183
50,1.6974789915966386,50,0.3,0.5,1,-0.8825591099972142,0.155,-0.8764320980896579,0.176
50,1.7773109243697478,50,0.3,0.5,1,-0.881627968903606,0.15,-0.8754631207935408,0.166
50,1.857142857142857,50,0.3,0.5,1,-0.880779119207177,0.14,-0.8745766150205799,0.159
50,1.9369747899159662,50,0.3,0.5,1,-0.880017494810711,0.1325,-0.8737896303175082,0.145
50,2.0168067226890756,50,0.3,0.5,1,-0.8792728946555921,0.13,-0.8730297237496359,0.141
50,2.0966386554621845,50,0.3,0.5,1,-0.8785129339666704,0.1175,-0.8722613422405957,0.132
50,2.176470588235294,50,0.3,0.5,1,-0.8778243688697357,0.1125,-0.8715647656340532,0.124
50,2.2563025210084033,50,0.3,0.5,1,-0.8771985084379683,0.1025,-0.8709328812040656,0.117
50,2.3361344537815123,50,0.3,0.5,1,-0.8766167560290142,0.0975,-0.8703540358770226,0.107
50,2.4159663865546217,50,0.3,0.5,1,-0.8760774532973961,0.0925,-0.8698045957953779,0.102
50,2.495798319327731,50,0.3,0.5,1,-0.875564879447322,0.085,-0.8692500053146295,0.097
50,2.57563025210084,50,0.3,0.5,1,-0.8750292849140309,0.0775,-0.8686996720001364,0.09
50,2.6554621848739495,50,0.3,0.5,1,-0.874506755503363,0.0725,-0.8681843565426054,0.089
50,2.735294117647059,50,0.3,0.5,1,-0.8740167916805711,0.0625,-0.8677035137249393,0.085
50,2.815126050420168,50,0.3,0.5,1,-0.8735597348222739,0.0575,-0.8672551522240345,0.08
50,2.8949579831932772,50,0.3,0.5,1,-0.8731349686422853,0.0575,-0.8668386330147156,0.075
50,2.974789915966386,50,0.3,0.5,1,-0.8727252703946655,0.05,-0.866460802384458,0.072
50,3.0546218487394956,50,0.3,0.5,1,-0.8723384932936704,0.05,-0.8661126853441661,0.069
50,3.134453781512605,50,0.3,0.5,1,-0.8719367150557165,0.05,-0.8657677013204775,0.067
50,3.214285714285714,50,0.3,0.5,1,-0.8715526618602066,0.0475,-0.8654388793062006,0.064
50,3.2941176470588234,50,0.3,0.5,1,-0.8711649274545367,0.045,-0.8651181276369497,0.059
50,3.3739495798319323,50,0.3,0.5,1,-0.8708001859934759,0.045,-0.8648096507849745,0.058
50,3.4537815126050417,50,0.3,0.5,1,-0.8704540298163969,0.0425,-0.8645097441946278,0.056
50,3.533613445378151,50,0.3,0.5,1,-0.8701268219382389,0.0375,-0.8642194775823074,0.052
50,3.61344537815126,50,0.3,0.5,1,-0.8698177173953785,0.035,-0.8639407927345613,0.049
50,3.6932773109243695,50,0.3,0.5,1,-0.8695280690777222,0.03,-0.8636772862780309,0.046
50,3.773109243697479,50,0.3,0.5,1,-0.869254965105222,0.03,-0.8634255558190036,0.043
50,3.852941176470588,50,0.3,0.5,1,-0.8689893912773812,0.03,-0.8631784413363509,0.04
50,3.9327731092436973,50,0.3,0.5,1,-0.868732198523964,0.0275,-0.862937111913149,0.04
50,4.012605042016807,50,0.3,0.5,1,-0.8684836895510528,0.0275,-0.862702847723687,0.04
50,4.092436974789916,50,0.3,0.5,1,-0.8682471320733268,0.025,-0.8624715163121318,0.039
50,4.172268907563025,50,0.3,0.5,1,-0.8680219832227833,0.0225,-0.8622474949366351,0.039
50,4.252100840336134,50,0.3,0.5,1,-0.867806757101413,0.0175,-0.862033502850973,0.036
50,4.331932773109243,50,0.3,0.5,1,-0.8676010882701695,0.0125,-0.86182885962243,0.035
50,4.411764705882353,50,0.3,0.5,1,-0.8674029051538545,0.0125,-0.8616321248185209,0.035
50,4.491596638655462,50,0.3,0.5,1,-0.8672129290489916,0.0125,-0.8614427237781683,0.035
50,4.571428571428571,50,0.3,0.5,1,-0.867030986460683,0.0125,-0.8612600716934089,0.035
50,4.65126050420168,50,0.3,0.5,1,-0.8668516396737509,0.0125,-0.8610814494729616,0.035
50,4.73109243697479,50,0.3,0.5,1,-0.866677647156183,0.0125,-0.8609090130958238,0.035
50,4.810924369747899,50,0.3,0.5,1,-0.866507033393288,0.0125,-0.86074302418755,0.033
50,4.890756302521008,50,0.3,0.5,1,-0.8663383440691067,0.0125,-0.8605812888286682,0.031
50,4.970588235294118,50,0.3,0.5,1,-0.8661759553373892,0.0125,-0.8604253924909355,0.031
50,5.050420168067227,50,0.3,0.5,1,-0.8660171855907126,0.0125,-0.8602748966765367,0.03
50,5.130252100840336,50,0.3,0.5,1,-0.8658639561825305,0.0125,-0.8601298217112633,0.03
50,5.210084033613445,50,0.3,0.5,1,-0.8657163840282811,0.0125,-0.8599899392121266,0.028
50,5.2899159663865545,50,0.3,0.5,1,-0.8655703613314231,0.0125,-0.859852192215318,0.028
50,5.369747899159663,50,0.3,0.5,1,-0.8654278521031761,0.0125,-0.859717378921772,0.027
50,5.449579831932772,50,0.3,0.5,1,-0.8652905754495478,0.01,-0.8595858767632557,0.027
