seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.8920542892479727,0.5175,-0.8992662041983913,0.468
60,0.5798319327731092,60,0.3,0.5,1,-0.8897119884094095,0.5125,-0.8963902461734998,0.443
60,0.6596638655462185,60,0.3,0.5,1,-0.8890227878902419,0.475,-0.8946612841176828,0.425
60,0.7394957983193278,60,0.3,0.5,1,-0.8884799782048757,0.44,-0.8935394607894062,0.414
60,0.819327731092437,60,0.3,0.5,1,-0.8879515056533387,0.415,-0.8926972886183798,0.401
60,0.8991596638655461,60,0.3,0.5,1,-0.8875068211051791,0.4,-0.8919984702520292,0.381
60,0.9789915966386554,60,0.3,0.5,1,-0.8871030693504892,0.38,-0.891393998161401,0.358
60,1.0588235294117647,60,0.3,0.5,1,-0.8864630314972233,0.3425,-0.890670145770913,0.339
60,1.138655462184874,60,0.3,0.5,1,-0.8856891877543377,0.33,-0.8897098842949013,0.327
60,1.218487394957983,60,0.3,0.5,1,-0.8850268907156186,0.3275,-0.8888120606387679,0.311
60,1.2983193277310923,60,0.3,0.5,1,-0.8843438552307916,0.3175,-0.8878766245148648,0.292
60,1.3781512605042017,60,0.3,0.5,1,-0.8836589419201905,0.2925,-0.8869363623829982,0.277
60,1.4579831932773109,60,0.3,0.5,1,-0.8829659452179703,0.28,-0.8859520246689581,0.268
60,1.53781512605042,60,0.3,0.5,1,-0.8823185467612444,0.265,-0.8849993886056381,0.253
60,1.6176470588235294,60,0.3,0.5,1,-0.8816610496682995,0.235,-0.884123129466667,0.242
60,1.6974789915966386,60,0.3,0.5,1,-0.8808742113106208,0.2275,-0.8830925302519761,0.235
60,1.7773109243697478,60,0.3,0.5,1,-0.8800980165862231,0.2125,-0.8820670397685638,0.224
60,1.857142857142857,60,0.3,0.5,1,-0.8793583167466693,0.1975,-0.8811186716313989,0.211
60,1.9369747899159662,60,0.3,0.5,1,-0.878626804261541,0.1875,-0.8802055627037424,0.195
60,2.0168067226890756,60,0.3,0.5,1,-0.8778213003239432,0.185,-0.8792710570784452,0.183
60,2.0966386554621845,60,0.3,0.5,1,-0.8770345308913403,0.1725,-0.8784084742440834,0.176
60,2.176470588235294,60,0.3,0.5,1,-0.8762384798041919,0.1625,-0.877563501195805,0.166
60,2.2563025210084033,60,0.3,0.5,1,-0.8754669263620994,0.1425,-0.876755063154173,0.16
60,2.3361344537815123,60,0.3,0.5,1,-0.8747421552273056,0.1375,-0.876016434569953,0.156
60,2.4159663865546217,60,0.3,0.5,1,-0.8740209842644643,0.1325,-0.8752677020510851,0.147
60,2.495798319327731,60,0.3,0.5,1,-0.8733288379486467,0.125,-0.8745390385347355,0.139
60,2.57563025210084,60,0.3,0.5,1,-0.8726817780361865,0.1175,-0.8738379209949911,0.131
60,2.6554621848739495,60,0.3,0.5,1,-0.8720390616283056,0.115,-0.8731526385199725,0.126
60,2.735294117647059,60,0.3,0.5,1,-0.8713926350409192,0.105,-0.8724846326231596,0.123
60,2.815126050420168,60,0.3,0.5,1,-0.8707583949593177,0.1,-0.8718247089032523,0.116
60,2.8949579831932772,60,0.3,0.5,1,-0.8701613755380829,0.095,-0.8711972575323139,0.111
60,2.974789915966386,60,0.3,0.5,1,-0.8695834470550042,0.09,-0.8705933097098899,0.103
60,3.0546218487394956,60,0.3,0.5,1,-0.8689849109256498,0.085,-0.8699789958973378,0.095
60,3.134453781512605,60,0.3,0.5,1,-0.868384502381235,0.08,-0.8693837459864436,0.09
60,3.214285714285714,60,0.3,0.5,1,-0.8677953896697725,0.0725,-0.8687985097250137,0.089
60,3.2941176470588234,60,0.3,0.5,1,-0.8672450333156617,0.07,-0.8682502071175658,0.085
60,3.3739495798319323,60,0.3,0.5,1,-0.8667183916316707,0.065,-0.8677241179640439,0.078
60,3.4537815126050417,60,0.3,0.5,1,-0.8662103275000326,0.0625,-0.8672065750579154,0.071
60,3.533613445378151,60,0.3,0.5,1,-0.8657113753014032,0.06,-0.8666966149207312,0.071
60,3.61344537815126,60,0.3,0.5,1,-0.8652350290404063,0.06,-0.8662131745557499,0.067
60,3.6932773109243695,60,0.3,0.5,1,-0.8647843789407337,0.0575,-0.8657559262571028,0.064
60,3.773109243697479,60,0.3,0.5,1,-0.8643519472062983,0.0575,-0.8653160143034655,0.062
60,3.852941176470588,60,0.3,0.5,1,-0.8639393946558682,0.05,-0.8648977250454908,0.061
60,3.9327731092436973,60,0.3,0.5,1,-0.8635450429444725,0.0475,-0.864498663216185,0.061
60,4.012605042016807,60,0.3,0.5,1,-0.863172919234843,0.0475,-0.8641213161868143,0.059
60,4.092436974789916,60,0.3,0.5,1,-0.8628103965567705,0.0475,-0.8637526873486274,0.056
60,4.172268907563025,60,0.3,0.5,1,-0.8624553056339552,0.045,-0.8633926539947951,0.055
60,4.252100840336134,60,0.3,0.5,1,-0.8621051305165892,0.045,-0.8630399759655801,0.051
60,4.331932773109243,60,0.3,0.5,1,-0.8617549911994574,0.045,-0.8626852041068974,0.051
60,4.411764705882353,60,0.3,0.5,1,-0.8614182873373,0.0375,-0.8623445513634682,0.048
60,4.491596638655462,60,0.3,0.5,1,-0.8610900896444212,0.0375,-0.8620140281106226,0.045
60,4.571428571428571,60,0.3,0.5,1,-0.8607610258182489,0.035,-0.8616841369251016,0.045
60,4.65126050420168,60,0.3,0.5,1,-0.8604337612190449,0.035,-0.8613570278246,0.042
60,4.73109243697479,60,0.3,0.5,1,-0.860112423067439,0.035,-0.8610369476448029,0.04
60,4.810924369747899,60,0.3,0.5,1,-0.8598043430662802,0.0325,-0.8607300804711076,0.039
60,4.890756302521008,60,0.3,0.5,1,-0.8595087181397202,0.0325,-0.8604356415647353,0.038
60,4.970588235294118,60,0.3,0.5,1,-0.8592244190133601,0.0325,-0.8601524555754985,0.037
60,5.050420168067227,60,0.3,0.5,1,-0.8589457983692702,0.0325,-0.8598744795294884,0.037
60,5.130252100840336,60,0.3,0.5,1,-0.8586739578654621,0.0325,-0.859603729424962,0.036
60,5.210084033613445,60,0.3,0.5,1,-0.858405228376174,0.0325,-0.8593374224839748,0.035
