seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.8458162977192418,1.0,-0.8763798230339991,0.988
60,0.00021544346900318845,60,0.33,0.75,1,-0.8458162977235607,1.0,-0.8763798229685505,0.988
60,0.00046415888336127773,60,0.33,0.75,1,-0.8458162977068773,1.0,-0.8763798230293258,0.988
60,0.001,60,0.33,0.75,1,-0.8458162977876671,1.0,-0.8763798230793513,0.988
60,0.002154434690031882,60,0.33,0.75,1,-0.8458162977844705,1.0,-0.876379823071582,0.988
60,0.004641588833612777,60,0.33,0.75,1,-0.8458162978684396,1.0,-0.8763798230718624,0.988
60,0.01,60,0.33,0.75,1,-0.8458162977947645,1.0,-0.8763798230552167,0.988
60,0.021544346900318822,60,0.33,0.75,1,-0.8457267309801226,1.0,-0.876428726120209,0.988
60,0.046415888336127774,60,0.33,0.75,1,-0.8367849952202141,0.98,-0.8790748022917863,0.98
60,0.1,60,0.33,0.75,1,-0.8348199773221796,0.98,-0.8681251232481773,0.98
60,0.11,60,0.33,0.75,1,-0.8429330967089939,0.98,-0.8546694033683541,0.984
60,0.14708333333333334,60,0.33,0.75,1,-0.8435773215619042,0.99,-0.8495694481472684,0.98
60,0.18416666666666667,60,0.33,0.75,1,-0.8433618177804059,0.99,-0.8503408477026099,0.976
60,0.22125,60,0.33,0.75,1,-0.84262642405137,0.99,-0.8525331682982812,0.968
60,0.25833333333333336,60,0.33,0.75,1,-0.8418359194371314,0.98,-0.8551046307492427,0.948
60,0.29541666666666666,60,0.33,0.75,1,-0.8439369263973094,0.96,-0.8575062322332607,0.928
60,0.3325,60,0.33,0.75,1,-0.8460842511394355,0.94,-0.8593100820186709,0.904
60,0.3695833333333333,60,0.33,0.75,1,-0.8468353387795295,0.91,-0.8603440807885356,0.896
60,0.4066666666666667,60,0.33,0.75,1,-0.8472120438184301,0.88,-0.8610738002030798,0.876
