seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.9636455587454766,0.96,-0.8033513571319523,0.992
30,0.00021544346900318845,30,0.33,0.75,1,-0.9636455588412218,0.96,-0.8033513571720539,0.992
30,0.00046415888336127773,30,0.33,0.75,1,-0.9636455587128506,0.96,-0.8033513571165917,0.992
30,0.001,30,0.33,0.75,1,-0.963645558688263,0.96,-0.8033513570897372,0.992
30,0.002154434690031882,30,0.33,0.75,1,-0.9636455587772523,0.96,-0.8033513570990812,0.992
30,0.004641588833612777,30,0.33,0.75,1,-0.9636455588425552,0.96,-0.803351357186683,0.992
30,0.01,30,0.33,0.75,1,-0.9636455587024026,0.96,-0.8033513570968953,0.992
30,0.021544346900318822,30,0.33,0.75,1,-0.9636455586146485,0.95,-0.80335135702899,0.988
30,0.046415888336127774,30,0.33,0.75,1,-0.953271457784814,0.94,-0.8005181708396021,0.988
30,0.1,30,0.33,0.75,1,-0.949766772145043,0.93,-0.8117451252430652,0.976
30,0.11,30,0.33,0.75,1,-0.9467776674531101,0.93,-0.8110506631328576,0.972
30,0.14708333333333334,30,0.33,0.75,1,-0.9402236735244229,0.93,-0.8094252423888668,0.964
30,0.18416666666666667,30,0.33,0.75,1,-0.9424939512549715,0.91,-0.8070800294751826,0.948
30,0.22125,30,0.33,0.75,1,-0.9362771980051037,0.9,-0.802043471237737,0.948
30,0.25833333333333336,30,0.33,0.75,1,-0.9281513383712016,0.89,-0.7980784345056283,0.948
30,0.29541666666666666,30,0.33,0.75,1,-0.9225973148439095,0.88,-0.7962530262363345,0.94
30,0.3325,30,0.33,0.75,1,-0.9192104987654468,0.87,-0.7952485082379168,0.92
30,0.3695833333333333,30,0.33,0.75,1,-0.9168957874329519,0.86,-0.7945862849137267,0.892
30,0.4066666666666667,30,0.33,0.75,1,-0.9151777134372682,0.84,-0.7941059974080192,0.876
30,0.44375000000000003,30,0.33,0.75,1,-0.9132042477063562,0.8,-0.7937314342391364,0.86
30,0.48083333333333333,30,0.33,0.75,1,-0.9109801170394491,0.76,-0.7932673115295011,0.848
30,0.5179166666666667,30,0.33,0.75,1,-0.9091945209218659,0.75,-0.7928924512489318,0.832
30,0.555,30,0.33,0.75,1,-0.9071171631929394,0.75,-0.7927662302272668,0.804
30,0.5920833333333334,30,0.33,0.75,1,-0.9038116411020363,0.74,-0.7918391255028735,0.772
30,0.6291666666666667,30,0.33,0.75,1,-0.9013523615008902,0.71,-0.7912454359734431,0.732
30,0.66625,30,0.33,0.75,1,-0.8993960646901645,0.66,-0.7908240852140822,0.712
30,0.7033333333333334,30,0.33,0.75,1,-0.8977764762206206,0.6,-0.7905049809776424,0.66
30,0.7404166666666667,30,0.33,0.75,1,-0.8964675791239257,0.58,-0.7904140904396963,0.612
30,0.7775000000000001,30,0.33,0.75,1,-0.8953666453060504,0.55,-0.7904239616772275,0.572
30,0.8145833333333333,30,0.33,0.75,1,-0.8940725071828307,0.49,-0.7903693520448927,0.512
30,0.8516666666666667,30,0.33,0.75,1,-0.8927364035989679,0.43,-0.7902860566428682,0.468
30,0.88875,30,0.33,0.75,1,-0.8915519414456768,0.32,-0.7902197732097831,0.416
30,0.9258333333333334,30,0.33,0.75,1,-0.8905458277356568,0.29,-0.7901611027071571,0.372
30,0.9629166666666668,30,0.33,0.75,1,-0.8896979423507456,0.25,-0.790106916965022,0.328
