seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.8089308264552811,1.0,-0.9068345434518126,0.984
0,0.00021544346900318845,0,0.33,0.75,1,-0.808930826367912,1.0,-0.9068345435456391,0.984
0,0.00046415888336127773,0,0.33,0.75,1,-0.8089308264231627,1.0,-0.9068345435084996,0.984
0,0.001,0,0.33,0.75,1,-0.8089308263893941,1.0,-0.9068345435362265,0.984
0,0.002154434690031882,0,0.33,0.75,1,-0.8089308264570072,1.0,-0.9068345435533816,0.984
0,0.004641588833612777,0,0.33,0.75,1,-0.8089308264901459,1.0,-0.9068345435322435,0.984
0,0.01,0,0.33,0.75,1,-0.8139451614990915,1.0,-0.9035173186607544,0.984
0,0.021544346900318822,0,0.33,0.75,1,-0.8152607445808738,1.0,-0.9026469970254531,0.984
0,0.046415888336127774,0,0.33,0.75,1,-0.8215201256527556,0.99,-0.8988161817890348,0.98
0,0.1,0,0.33,0.75,1,-0.8230748136755502,0.99,-0.897683488174504,0.968
0,0.11,0,0.33,0.75,1,-0.823185946574809,0.99,-0.8976011884187751,0.964
0,0.14708333333333334,0,0.33,0.75,1,-0.8234622887949802,0.99,-0.8973958480565168,0.952
0,0.18416666666666667,0,0.33,0.75,1,-0.8236251029213284,0.98,-0.8972746401210799,0.944
0,0.22125,0,0.33,0.75,1,-0.8280572571068108,0.95,-0.9033718164886425,0.924
0,0.25833333333333336,0,0.33,0.75,1,-0.8332528905479475,0.91,-0.910503252408352,0.908
0,0.29541666666666666,0,0.33,0.75,1,-0.8323137187559998,0.9,-0.917623671125391,0.896
0,0.3325,0,0.33,0.75,1,-0.8324166715980632,0.89,-0.920200083237533,0.892
0,0.3695833333333333,0,0.33,0.75,1,-0.8325879205407232,0.88,-0.9216387254534161,0.884
0,0.4066666666666667,0,0.33,0.75,1,-0.8327438695922637,0.87,-0.9225872631080526,0.88
0,0.44375000000000003,0,0.33,0.75,1,-0.8328767844221338,0.87,-0.9232706692724207,0.852
0,0.48083333333333333,0,0.33,0.75,1,-0.8329894177664363,0.87,-0.9237916495984357,0.832
0,0.5179166666666667,0,0.33,0.75,1,-0.83308523820222,0.87,-0.9242042907643458,0.804
0,0.555,0,0.33,0.75,1,-0.8331676984698863,0.85,-0.9245409280131035,0.776
0,0.5920833333333334,0,0.33,0.75,1,-0.8332392787092104,0.83,-0.9248217069576214,0.756
0,0.6291666666666667,0,0.33,0.75,1,-0.8333019922825755,0.8,-0.9250600532460495,0.752
0,0.66625,0,0.33,0.75,1,-0.8333573448727941,0.77,-0.9252652946548474,0.72
0,0.7033333333333334,0,0.33,0.75,1,-0.8334548584634578,0.73,-0.9253490710405042,0.692
0,0.7404166666666667,0,0.33,0.75,1,-0.8335427703903864,0.68,-0.9254201629471561,0.64
0,0.7775000000000001,0,0.33,0.75,1,-0.8336214130526103,0.65,-0.9254832599215692,0.604
0,0.8145833333333333,0,0.33,0.75,1,-0.8336921998656928,0.63,-0.9255396676880389,0.556
0,0.8516666666666667,0,0.33,0.75,1,-0.833756285343707,0.57,-0.9255904183884083,0.48
0,0.88875,0,0.33,0.75,1,-0.8338146026811816,0.52,-0.9256363918522127,0.432
0,0.9258333333333334,0,0.33,0.75,1,-0.8338678988426795,0.46,-0.9256781895783687,0.388
0,0.9629166666666668,0,0.33,0.75,1,-0.8339168356636512,0.38,-0.9257164172718615,0.348
0,1.0,0,0.33,0.75,1,-0.8339619076646791,0.32,-0.9257514451791631,0.312
0,1.1,0,0.33,0.75,1,-0.8373795104300712,0.26,-0.9270582035413313,0.188
0,1.2512820512820513,0,0.33,0.75,1,-0.8502491110090618,0.12,-0.9304093376980432,0.112
0,1.4025641025641027,0,0.33,0.75,1,-0.859289455779475,0.06,-0.9275808912263942,0.052
0,1.553846153846154,0,0.33,0.75,1,-0.8665835160171182,0.02,-0.9247183506061966,0.028
0,1.7051282051282053,0,0.33,0.75,1,-0.8801208312720358,0.0,-0.9206605038771172,0.016
0,1.8564102564102565,0,0.33,0.75,1,-0.8897477644822314,0.0,-0.9141449195505013,0.008
0,2.0076923076923077,0,0.33,0.75,1,-0.8942524609899414,0.0,-0.9091764374426274,0.004
0,2.1589743589743593,0,0.33,0.75,1,-0.8982261355909367,0.0,-0.9057414904703665,0.0
0,2.3102564102564105,0,0.33,0.75,1,-0.9010932508983635,0.0,-0.9025974830259114,0.0
0,2.4615384615384617,0,0.33,0.75,1,-0.9039590652501814,0.0,-0.8996087130702787,0.0
0,2.6128205128205133,0,0.33,0.75,1,-0.9061485902851417,0.0,-0.8968150690095379,0.0
0,2.7641025641025645,0,0.33,0.75,1,-0.9081782917094415,0.0,-0.894066204324436,0.0
0,2.9153846153846157,0,0.33,0.75,1,-0.9141012374049622,0.0,-0.8889966341982112,0.0
0,3.066666666666667,0,0.33,0.75,1,-0.914060425149774,0.0,-0.8820742750000397,0.0
0,3.2179487179487185,0,0.33,0.75,1,-0.9108433078412561,0.0,-0.8761005694463729,0.0
0,3.3692307692307697,0,0.33,0.75,1,-0.9079938722715423,0.0,-0.8719713736092899,0.0
0,3.520512820512821,0,0.33,0.75,1,-0.9048165373575536,0.0,-0.8696824725864398,0.0
0,3.671794871794872,0,0.33,0.75,1,-0.9019249290576012,0.0,-0.8680594039827403,0.0
0,3.8230769230769233,0,0.33,0.75,1,-0.899529156037814,0.0,-0.8668294511624058,0.0
0,3.974358974358975,0,0.33,0.75,1,-0.8974891448989675,0.0,-0.8657541353684605,0.0
0,4.125641025641026,0,0.33,0.75,1,-0.8958444066751039,0.0,-0.8646677906650484,0.0
0,4.276923076923078,0,0.33,0.75,1,-0.8939438898820578,0.0,-0.8637774838616934,0.0
0,4.4282051282051285,0,0.33,0.75,1,-0.8922749130588514,0.0,-0.862326548015444,0.0
0,4.57948717948718,0,0.33,0.75,1,-0.8913301211879104,0.0,-0.8585339062155537,0.0
0,4.730769230769232,0,0.33,0.75,1,-0.8898544958136962,0.0,-0.856669653610801,0.0
0,4.8820512820512825,0,0.33,0.75,1,-0.888920195332313,0.0,-0.8551173598771351,0.0
0,5.033333333333333,0,0.33,0.75,1,-0.8877748863828159,0.0,-0.8538346127020342,0.0
0,5.184615384615386,0,0.33,0.75,1,-0.886377133973046,0.0,-0.852821738569373,0.0
0,5.3358974358974365,0,0.33,0.75,1,-0.8850016386271216,0.0,-0.8519826323897104,0.0
0,5.487179487179487,0,0.33,0.75,1,-0.8833257765698735,0.0,-0.8513635966000891,0.0
0,5.63846153846154,0,0.33,0.75,1,-0.8815962792978658,0.0,-0.8508892329417513,0.0
0,5.7897435897435905,0,0.33,0.75,1,-0.8800317022038081,0.0,-0.8505137785415852,0.0
0,5.941025641025641,0,0.33,0.75,1,-0.878508948155976,0.0,-0.8501750982256349,0.0
0,6.092307692307694,0,0.33,0.75,1,-0.8771640596147335,0.0,-0.8498650349276324,0.0
0,6.2435897435897445,0,0.33,0.75,1,-0.8758993126597933,0.0,-0.8495702898966834,0.0
0,6.394871794871795,0,0.33,0.75,1,-0.8747093435837334,0.0,-0.8492919196157065,0.0
0,6.546153846153846,0,0.33,0.75,1,-0.8737977846331038,0.0,-0.8491800711513993,0.0
0,6.6974358974358985,0,0.33,0.75,1,-0.8729205170920425,0.0,-0.8490311477750144,0.0
0,6.848717948717949,0,0.33,0.75,1,-0.8720848844928927,0.0,-0.848878854352338,0.0
0,7.0,0,0.33,0.75,1,-0.8712908152373967,0.0,-0.8487339921290316,0.0
