seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-1.0118060943280285,0.99,-0.8562104453451307,0.988
10,0.00021544346900318845,10,0.33,0.75,1,-1.011806094439559,0.99,-0.8562104453490043,0.988
10,0.00046415888336127773,10,0.33,0.75,1,-1.011806094423352,0.99,-0.8562104453760797,0.988
10,0.001,10,0.33,0.75,1,-1.0118060943997742,0.99,-0.8562104453556754,0.988
10,0.002154434690031882,10,0.33,0.75,1,-1.0118060943690816,0.99,-0.8562104453666843,0.988
10,0.004641588833612777,10,0.33,0.75,1,-1.0118060944498273,0.99,-0.8562104453594294,0.988
10,0.01,10,0.33,0.75,1,-1.011806094363241,0.99,-0.8562104453563353,0.984
10,0.021544346900318822,10,0.33,0.75,1,-1.0118060943286833,0.99,-0.8562104453528762,0.984
10,0.046415888336127774,10,0.33,0.75,1,-1.0125862854122858,0.99,-0.8562751398187026,0.984
10,0.1,10,0.33,0.75,1,-1.0107377108163333,1.0,-0.8570673065677201,0.988
10,0.11,10,0.33,0.75,1,-1.0094766776456823,1.0,-0.8574442403454323,0.988
10,0.14708333333333334,10,0.33,0.75,1,-1.0079757208289954,0.99,-0.8579141849662336,0.988
10,0.18416666666666667,10,0.33,0.75,1,-1.0080345080730795,0.99,-0.8579214783456646,0.988
10,0.22125,10,0.33,0.75,1,-1.0080773863833992,0.99,-0.8579250338607259,0.988
10,0.25833333333333336,10,0.33,0.75,1,-1.0081077432828716,0.99,-0.8579275511143849,0.98
10,0.29541666666666666,10,0.33,0.75,1,-1.0081303552187375,0.99,-0.8579294260928705,0.98
10,0.3325,10,0.33,0.75,1,-1.0081478756340385,0.97,-0.8579308789011998,0.972
10,0.3695833333333333,10,0.33,0.75,1,-1.008161854977495,0.95,-0.8579320381062189,0.96
10,0.4066666666666667,10,0.33,0.75,1,-1.0081732670858525,0.93,-0.8579329844134407,0.956
10,0.44375000000000003,10,0.33,0.75,1,-1.008182770783589,0.92,-0.8579337724734155,0.932
10,0.48083333333333333,10,0.33,0.75,1,-1.0081907866916269,0.87,-0.8579344371537755,0.92
10,0.5179166666666667,10,0.33,0.75,1,-1.0081976542112827,0.85,-0.8579350066229797,0.912
10,0.555,10,0.33,0.75,1,-1.0082036039098117,0.82,-0.8579354999721804,0.896
10,0.5920833333333334,10,0.33,0.75,1,-1.0082087882698776,0.79,-0.8579359298829377,0.852
10,0.6291666666666667,10,0.33,0.75,1,-1.0082133862129092,0.73,-0.8579363111399387,0.796
10,0.66625,10,0.33,0.75,1,-1.0082174495503529,0.7,-0.8579366480924533,0.756
10,0.7033333333333334,10,0.33,0.75,1,-1.0082211022595735,0.66,-0.8579369509779858,0.716
10,0.7404166666666667,10,0.33,0.75,1,-1.0083854172354543,0.59,-0.8578657085527422,0.664
10,0.7775000000000001,10,0.33,0.75,1,-1.0086803475423494,0.54,-0.8577362885804881,0.612
10,0.8145833333333333,10,0.33,0.75,1,-1.0089210773723656,0.45,-0.8576307992736117,0.572
10,0.8516666666666667,10,0.33,0.75,1,-1.0091224257094265,0.43,-0.8575426750995103,0.52
10,0.88875,10,0.33,0.75,1,-1.0092940640277892,0.4,-0.8574676389234446,0.468
10,0.9258333333333334,10,0.33,0.75,1,-1.0094426544679982,0.37,-0.8574027416154669,0.44
10,0.9629166666666668,10,0.33,0.75,1,-1.0095728527791747,0.35,-0.8573459289128714,0.416
10,1.0,10,0.33,0.75,1,-1.0096881596213505,0.33,-0.8572956507264365,0.376
10,1.1,10,0.33,0.75,1,-1.0099432643755937,0.22,-0.8571845626525769,0.248
10,1.2512820512820513,10,0.33,0.75,1,-1.0110685769060224,0.09,-0.8585218869423529,0.164
10,1.4025641025641027,10,0.33,0.75,1,-1.0132187706625968,0.04,-0.8628863334845293,0.064
10,1.553846153846154,10,0.33,0.75,1,-1.0167435157016582,0.01,-0.8694313009658317,0.028
10,1.7051282051282053,10,0.33,0.75,1,-0.97943539126786,0.01,-0.8612841348655575,0.008
10,1.8564102564102565,10,0.33,0.75,1,-0.9590169680779641,0.0,-0.8557123701846865,0.0
10,2.0076923076923077,10,0.33,0.75,1,-0.9465014939266914,0.0,-0.8517219949060495,0.0
10,2.1589743589743593,10,0.33,0.75,1,-0.9157038909709709,0.0,-0.8454812697977898,0.0
10,2.3102564102564105,10,0.33,0.75,1,-0.9004940316537409,0.0,-0.841677903714237,0.0
10,2.4615384615384617,10,0.33,0.75,1,-0.8922030491593134,0.0,-0.8373614609354083,0.0
10,2.6128205128205133,10,0.33,0.75,1,-0.8868938138321064,0.0,-0.8338811121306119,0.0
10,2.7641025641025645,10,0.33,0.75,1,-0.8845828578204236,0.0,-0.8316563920983735,0.0
10,2.9153846153846157,10,0.33,0.75,1,-0.8883550334864774,0.0,-0.8280268063280876,0.0
10,3.066666666666667,10,0.33,0.75,1,-0.8916287576343336,0.0,-0.8259451908573706,0.0
10,3.2179487179487185,10,0.33,0.75,1,-0.8894541783673213,0.0,-0.8289687109748449,0.0
10,3.3692307692307697,10,0.33,0.75,1,-0.884356035540633,0.0,-0.8358988355499948,0.0
10,3.520512820512821,10,0.33,0.75,1,-0.8799457688094069,0.0,-0.8405501929644702,0.0
10,3.671794871794872,10,0.33,0.75,1,-0.8726835838122784,0.0,-0.8434852233903233,0.0
10,3.8230769230769233,10,0.33,0.75,1,-0.8658904614539842,0.0,-0.846209556673146,0.0
10,3.974358974358975,10,0.33,0.75,1,-0.860320306330562,0.0,-0.8485371308073693,0.0
10,4.125641025641026,10,0.33,0.75,1,-0.8559648421431398,0.0,-0.8511795130143155,0.0
10,4.276923076923078,10,0.33,0.75,1,-0.8478736138580929,0.0,-0.854822847875162,0.0
10,4.4282051282051285,10,0.33,0.75,1,-0.8391063459552099,0.0,-0.8580850185573655,0.0
10,4.57948717948718,10,0.33,0.75,1,-0.832572602600153,0.0,-0.8603406545093727,0.0
10,4.730769230769232,10,0.33,0.75,1,-0.8271740016728119,0.0,-0.8622449382889937,0.0
10,4.8820512820512825,10,0.33,0.75,1,-0.8231385876975145,0.0,-0.863976729038252,0.0
10,5.033333333333333,10,0.33,0.75,1,-0.8198238979683146,0.0,-0.8655702791758924,0.0
10,5.184615384615386,10,0.33,0.75,1,-0.8179600530963834,0.0,-0.8664819033653992,0.0
10,5.3358974358974365,10,0.33,0.75,1,-0.8152922334004715,0.0,-0.8675404691632851,0.0
10,5.487179487179487,10,0.33,0.75,1,-0.812790702481729,0.0,-0.868492854502159,0.0
10,5.63846153846154,10,0.33,0.75,1,-0.810613832632024,0.0,-0.8694625318260946,0.0
