seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.8427149911612974,1.0,-0.8755636346012128,0.996
50,0.00021544346900318845,50,0.33,0.75,1,-0.8427149912185139,1.0,-0.8755636346613469,0.996
50,0.00046415888336127773,50,0.33,0.75,1,-0.8427149911521744,1.0,-0.8755636346118617,0.996
50,0.001,50,0.33,0.75,1,-0.8427149911513961,1.0,-0.8755636346112947,0.996
50,0.002154434690031882,50,0.33,0.75,1,-0.8427149911986345,1.0,-0.8755636346408983,0.996
50,0.004641588833612777,50,0.33,0.75,1,-0.8427149911975939,1.0,-0.8755636346364818,0.996
50,0.01,50,0.33,0.75,1,-0.8436896508695217,1.0,-0.8784770816594075,0.996
50,0.021544346900318822,50,0.33,0.75,1,-0.8440513995401261,1.0,-0.879558418879787,0.996
50,0.046415888336127774,50,0.33,0.75,1,-0.84026019652397,1.0,-0.8784682381239982,0.992
50,0.1,50,0.33,0.75,1,-0.829774275611411,0.99,-0.8685235046545879,0.984
50,0.11,50,0.33,0.75,1,-0.8201468398251569,0.98,-0.8661846803862029,0.984
50,0.14708333333333334,50,0.33,0.75,1,-0.8085502521956636,0.98,-0.8625942175215107,0.98
50,0.18416666666666667,50,0.33,0.75,1,-0.8110895019488557,0.98,-0.858116718174346,0.98
50,0.22125,50,0.33,0.75,1,-0.8133638119575016,0.98,-0.8564070799232261,0.968
50,0.25833333333333336,50,0.33,0.75,1,-0.8148155025723441,0.97,-0.8554059033339966,0.968
50,0.29541666666666666,50,0.33,0.75,1,-0.8166314281051461,0.97,-0.8503419153343635,0.96
50,0.3325,50,0.33,0.75,1,-0.8174983836927163,0.96,-0.8474798064089537,0.94
50,0.3695833333333333,50,0.33,0.75,1,-0.8180941738703251,0.96,-0.8463463439775105,0.94
50,0.4066666666666667,50,0.33,0.75,1,-0.8185360209801962,0.95,-0.8456549871635302,0.932
50,0.44375000000000003,50,0.33,0.75,1,-0.8188610536264248,0.92,-0.8451451172131765,0.928
50,0.48083333333333333,50,0.33,0.75,1,-0.8191127144784909,0.9,-0.8447491018692622,0.9
50,0.5179166666666667,50,0.33,0.75,1,-0.819314622631766,0.85,-0.8444303475286674,0.872
50,0.555,50,0.33,0.75,1,-0.8194809469038323,0.84,-0.8441670242544304,0.844
50,0.5920833333333334,50,0.33,0.75,1,-0.8195241563371732,0.81,-0.8440073327705327,0.828
50,0.6291666666666667,50,0.33,0.75,1,-0.819509378162341,0.76,-0.8439024038290814,0.788
50,0.66625,50,0.33,0.75,1,-0.8194962728616147,0.73,-0.8438101103429461,0.768
50,0.7033333333333334,50,0.33,0.75,1,-0.8194846409868091,0.69,-0.8437282884738608,0.744
50,0.7404166666666667,50,0.33,0.75,1,-0.8194742017048899,0.68,-0.8436551613868829,0.724
50,0.7775000000000001,50,0.33,0.75,1,-0.8194648072409627,0.64,-0.8435894770858793,0.668
50,0.8145833333333333,50,0.33,0.75,1,-0.8194563138559664,0.59,-0.8435300441455226,0.6
50,0.8516666666666667,50,0.33,0.75,1,-0.8194485238201094,0.58,-0.8434760676734393,0.556
50,0.88875,50,0.33,0.75,1,-0.8194414300269348,0.54,-0.8434267923723501,0.536
50,0.9258333333333334,50,0.33,0.75,1,-0.8194349199170099,0.49,-0.8433816138078205,0.508
50,0.9629166666666668,50,0.33,0.75,1,-0.8194289475285802,0.46,-0.8433400396690771,0.432
50,1.0,50,0.33,0.75,1,-0.8194233825297923,0.43,-0.8433016702087527,0.388
50,1.1,50,0.33,0.75,1,-0.8195685365283457,0.33,-0.8435255286140522,0.296
50,1.2512820512820513,50,0.33,0.75,1,-0.8199841350633938,0.16,-0.8447711685550255,0.16
50,1.4025641025641027,50,0.33,0.75,1,-0.8209657715100149,0.05,-0.8477241602350957,0.08
50,1.553846153846154,50,0.33,0.75,1,-0.8209915441188208,0.03,-0.8491468921542795,0.036
50,1.7051282051282053,50,0.33,0.75,1,-0.8192348488606019,0.01,-0.8498767533237706,0.008
50,1.8564102564102565,50,0.33,0.75,1,-0.8134251271739447,0.01,-0.8519616429176067,0.008
50,2.0076923076923077,50,0.33,0.75,1,-0.8085185268070192,0.01,-0.8538033890378114,0.0
50,2.1589743589743593,50,0.33,0.75,1,-0.8056143438967382,0.0,-0.8547484516770255,0.0
50,2.3102564102564105,50,0.33,0.75,1,-0.7987072036082714,0.0,-0.8475546714345878,0.0
50,2.4615384615384617,50,0.33,0.75,1,-0.7916500940468234,0.0,-0.8406577718803605,0.0
50,2.6128205128205133,50,0.33,0.75,1,-0.7840446470242602,0.0,-0.8353624396015139,0.0
50,2.7641025641025645,50,0.33,0.75,1,-0.7773377178801585,0.0,-0.8293856490342825,0.0
50,2.9153846153846157,50,0.33,0.75,1,-0.7730097338686496,0.0,-0.8218296501070502,0.0
50,3.066666666666667,50,0.33,0.75,1,-0.7731160382688657,0.0,-0.8165333756668994,0.0
50,3.2179487179487185,50,0.33,0.75,1,-0.7756312229885924,0.0,-0.8116908635759402,0.0
50,3.3692307692307697,50,0.33,0.75,1,-0.7806874931097012,0.0,-0.8072006527730237,0.0
50,3.520512820512821,50,0.33,0.75,1,-0.7837080806677582,0.0,-0.802272011373336,0.0
50,3.671794871794872,50,0.33,0.75,1,-0.7864015608020074,0.0,-0.7979653479651602,0.0
50,3.8230769230769233,50,0.33,0.75,1,-0.7883155399368883,0.0,-0.7940058428839611,0.0
50,3.974358974358975,50,0.33,0.75,1,-0.7898863321868487,0.0,-0.7905131397237386,0.0
50,4.125641025641026,50,0.33,0.75,1,-0.7913766945394549,0.0,-0.7879634027333675,0.0
50,4.276923076923078,50,0.33,0.75,1,-0.7947005219129781,0.0,-0.7866039018147913,0.0
50,4.4282051282051285,50,0.33,0.75,1,-0.7987315643269097,0.0,-0.7854116815045066,0.0
50,4.57948717948718,50,0.33,0.75,1,-0.8021055551050523,0.0,-0.784505717077147,0.0
50,4.730769230769232,50,0.33,0.75,1,-0.8049604549204037,0.0,-0.7836390415376283,0.0
50,4.8820512820512825,50,0.33,0.75,1,-0.807921035785617,0.0,-0.7824310870059816,0.0
50,5.033333333333333,50,0.33,0.75,1,-0.8105437907747982,0.0,-0.7813465450185004,0.0
50,5.184615384615386,50,0.33,0.75,1,-0.8128399112037334,0.0,-0.7803840228983906,0.0
50,5.3358974358974365,50,0.33,0.75,1,-0.8149500212583325,0.0,-0.7795062318317756,0.0
50,5.487179487179487,50,0.33,0.75,1,-0.8169836295522483,0.0,-0.7786540423414232,0.0
50,5.63846153846154,50,0.33,0.75,1,-0.819217467249802,0.0,-0.7776356221627633,0.0
50,5.7897435897435905,50,0.33,0.75,1,-0.8212877493874856,0.0,-0.776686179012102,0.0
50,5.941025641025641,50,0.33,0.75,1,-0.823400214701212,0.0,-0.7759461039971872,0.0
50,6.092307692307694,50,0.33,0.75,1,-0.8257719034966968,0.0,-0.7750729742718693,0.0
50,6.2435897435897445,50,0.33,0.75,1,-0.8281726099235033,0.0,-0.7740414193460329,0.0
50,6.394871794871795,50,0.33,0.75,1,-0.8303896945340027,0.0,-0.7730915425141012,0.0
50,6.546153846153846,50,0.33,0.75,1,-0.8324645601225558,0.0,-0.7722081536104581,0.0
