seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.9090139352484263,0.99,-0.8125720358234164,0.992
90,0.00021544346900318845,90,0.33,0.75,1,-0.9090139351999745,0.99,-0.8125720357667902,0.992
90,0.00046415888336127773,90,0.33,0.75,1,-0.909013935311711,0.99,-0.8125720357413636,0.992
90,0.001,90,0.33,0.75,1,-0.9090139353710738,0.99,-0.8125720358067546,0.992
90,0.002154434690031882,90,0.33,0.75,1,-0.9090139353520001,0.99,-0.8125720357854319,0.992
90,0.004641588833612777,90,0.33,0.75,1,-0.9090139352546975,0.99,-0.8125720357797422,0.992
90,0.01,90,0.33,0.75,1,-0.9090139352938686,0.99,-0.8125720359573743,0.992
90,0.021544346900318822,90,0.33,0.75,1,-0.909013934780627,0.99,-0.8125720358952047,0.992
90,0.046415888336127774,90,0.33,0.75,1,-0.82422257344153,0.99,-0.8371591054149579,0.984
90,0.1,90,0.33,0.75,1,-0.8164737343740255,0.98,-0.8379689620887316,0.976
90,0.11,90,0.33,0.75,1,-0.8167896597594034,0.98,-0.8376663855943802,0.976
90,0.14708333333333334,90,0.33,0.75,1,-0.8174073482652886,0.98,-0.8403921712767409,0.976
90,0.18416666666666667,90,0.33,0.75,1,-0.778471092100769,0.98,-0.852869285654501,0.976
90,0.22125,90,0.33,0.75,1,-0.7756964203942698,0.97,-0.8541679979759509,0.972
90,0.25833333333333336,90,0.33,0.75,1,-0.7748505019156303,0.96,-0.8542645851825066,0.956
90,0.29541666666666666,90,0.33,0.75,1,-0.7742826950501069,0.96,-0.8536430991759176,0.948
90,0.3325,90,0.33,0.75,1,-0.7738672335476509,0.96,-0.8532336071953214,0.944
90,0.3695833333333333,90,0.33,0.75,1,-0.7735484126466793,0.96,-0.8529414463070166,0.94
90,0.4066666666666667,90,0.33,0.75,1,-0.7735417653968981,0.96,-0.8525834541696621,0.94
90,0.44375000000000003,90,0.33,0.75,1,-0.7736935440077617,0.95,-0.8522132529554465,0.924
90,0.48083333333333333,90,0.33,0.75,1,-0.7737893438848082,0.93,-0.8519267550116842,0.904
90,0.5179166666666667,90,0.33,0.75,1,-0.7738536784563672,0.9,-0.8516965980798465,0.876
90,0.555,90,0.33,0.75,1,-0.7738989465633709,0.88,-0.8515067503119133,0.836
90,0.5920833333333334,90,0.33,0.75,1,-0.7739317821271495,0.86,-0.8513469563612593,0.8
90,0.6291666666666667,90,0.33,0.75,1,-0.7739563635064813,0.81,-0.8512101953283419,0.768
90,0.66625,90,0.33,0.75,1,-0.7739752931707835,0.8,-0.8510915510477745,0.724
90,0.7033333333333334,90,0.33,0.75,1,-0.7739900831956532,0.78,-0.8509876821387633,0.688
90,0.7404166666666667,90,0.33,0.75,1,-0.7740018475675182,0.75,-0.8508957680644196,0.652
90,0.7775000000000001,90,0.33,0.75,1,-0.7741799360399688,0.68,-0.8510540228228808,0.62
90,0.8145833333333333,90,0.33,0.75,1,-0.7747072871522611,0.65,-0.8517206604730404,0.58
90,0.8516666666666667,90,0.33,0.75,1,-0.7751675374152961,0.62,-0.8523007404967086,0.556
90,0.88875,90,0.33,0.75,1,-0.7755736714264484,0.57,-0.8528113263247125,0.52
90,0.9258333333333334,90,0.33,0.75,1,-0.7759351688916297,0.48,-0.8532647685299135,0.472
90,0.9629166666666668,90,0.33,0.75,1,-0.7762594393119361,0.41,-0.8536707966969709,0.416
90,1.0,90,0.33,0.75,1,-0.7765521493944985,0.38,-0.8540366842353974,0.36
90,1.1,90,0.33,0.75,1,-0.7753610575400504,0.26,-0.8555696801845315,0.24
90,1.2512820512820513,90,0.33,0.75,1,-0.7724894250461264,0.16,-0.8616175406115583,0.124
90,1.4025641025641027,90,0.33,0.75,1,-0.7774685764178403,0.08,-0.869681942488307,0.088
90,1.553846153846154,90,0.33,0.75,1,-0.7678887536020832,0.06,-0.8665116561778251,0.068
90,1.7051282051282053,90,0.33,0.75,1,-0.7595574116008131,0.05,-0.8628406617482135,0.064
90,1.8564102564102565,90,0.33,0.75,1,-0.766147965408875,0.05,-0.8602196760321769,0.056
90,2.0076923076923077,90,0.33,0.75,1,-0.7729394697726483,0.04,-0.8628564371088551,0.048
90,2.1589743589743593,90,0.33,0.75,1,-0.7778772013423005,0.04,-0.8645734701731536,0.044
90,2.3102564102564105,90,0.33,0.75,1,-0.7820045076130759,0.04,-0.8645129031347886,0.032
90,2.4615384615384617,90,0.33,0.75,1,-0.786806164896133,0.03,-0.8658413275826033,0.02
90,2.6128205128205133,90,0.33,0.75,1,-0.7913770740235022,0.02,-0.8665745913883656,0.016
90,2.7641025641025645,90,0.33,0.75,1,-0.7963960139808323,0.02,-0.8669948144500611,0.016
90,2.9153846153846157,90,0.33,0.75,1,-0.8013547608617112,0.02,-0.8655693622912487,0.012
90,3.066666666666667,90,0.33,0.75,1,-0.8062654599467873,0.02,-0.8627008467178314,0.008
90,3.2179487179487185,90,0.33,0.75,1,-0.8105608041495357,0.01,-0.8602851982771164,0.008
90,3.3692307692307697,90,0.33,0.75,1,-0.8133530473810185,0.01,-0.8582439797943044,0.008
90,3.520512820512821,90,0.33,0.75,1,-0.8155330189113151,0.01,-0.8570902774739579,0.004
90,3.671794871794872,90,0.33,0.75,1,-0.8177007985932605,0.01,-0.8566381713418783,0.0
90,3.8230769230769233,90,0.33,0.75,1,-0.8186445235753914,0.0,-0.8554510238130574,0.0
90,3.974358974358975,90,0.33,0.75,1,-0.8194511545838771,0.0,-0.8540403957723868,0.0
90,4.125641025641026,90,0.33,0.75,1,-0.8198257026809452,0.0,-0.8526093604097883,0.0
90,4.276923076923078,90,0.33,0.75,1,-0.8206497857724588,0.0,-0.8519481113275168,0.0
90,4.4282051282051285,90,0.33,0.75,1,-0.821381769072679,0.0,-0.8517682294599711,0.0
90,4.57948717948718,90,0.33,0.75,1,-0.822065846009002,0.0,-0.8516590264540107,0.0
90,4.730769230769232,90,0.33,0.75,1,-0.8227066255735331,0.0,-0.8516554023246268,0.0
