seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.2,1,-0.8506845013613885,0.535,-0.8984501115932619,0.528
10,0.0001438449888287663,10,0.25,1.2,1,-0.8506845013460373,0.535,-0.8984501116381483,0.528
10,0.00020691380811147902,10,0.25,1.2,1,-0.8506845014050626,0.535,-0.8984501114948161,0.528
10,0.00029763514416313193,10,0.25,1.2,1,-0.8506845014078308,0.535,-0.8984501116737703,0.528
10,0.00042813323987193956,10,0.25,1.2,1,-0.85068450146912,0.535,-0.8984501117268459,0.528
10,0.0006158482110660267,10,0.25,1.2,1,-0.8506845015207886,0.535,-0.8984501117035526,0.528
10,0.0008858667904100822,10,0.25,1.2,1,-0.8506845013784685,0.535,-0.8984501114993958,0.528
10,0.0012742749857031334,10,0.25,1.2,1,-0.8506845014596687,0.535,-0.8984501117657359,0.528
10,0.0018329807108324356,10,0.25,1.2,1,-0.8506845014022736,0.535,-0.8984501116565815,0.528
10,0.0026366508987303583,10,0.25,1.2,1,-0.8506845014936082,0.535,-0.8984501116820972,0.528
10,0.00379269019073225,10,0.25,1.2,1,-0.8506845013572988,0.535,-0.8984501115335068,0.528
10,0.005455594781168515,10,0.25,1.2,1,-0.8506845014396381,0.535,-0.8984501117139501,0.528
10,0.007847599703514606,10,0.25,1.2,1,-0.8506845014091469,0.535,-0.8984501116032356,0.527
10,0.011288378916846883,10,0.25,1.2,1,-0.8506845013543508,0.535,-0.8984501116461312,0.525
10,0.01623776739188721,10,0.25,1.2,1,-0.8506845014197999,0.535,-0.8984501117848936,0.524
10,0.023357214690901212,10,0.25,1.2,1,-0.8506545293459084,0.535,-0.8982795898309098,0.522
10,0.03359818286283781,10,0.25,1.2,1,-0.850577608005606,0.535,-0.8978419581527429,0.521
10,0.04832930238571752,10,0.25,1.2,1,-0.849450926509682,0.5325,-0.8991378135700067,0.517
10,0.06951927961775606,10,0.25,1.2,1,-0.8490794443247011,0.5325,-0.9009418939163197,0.516
10,0.1,10,0.25,1.2,1,-0.8489479089540157,0.5375,-0.9031912967021318,0.499
10,0.11,10,0.25,1.2,1,-0.8470246657639428,0.53,-0.902365783306042,0.497
10,0.23538461538461536,10,0.25,1.2,1,-0.8426680834483885,0.4975,-0.8966605260303568,0.458
10,0.36076923076923073,10,0.25,1.2,1,-0.8399282960292033,0.4925,-0.8920892627686514,0.432
10,0.4861538461538461,10,0.25,1.2,1,-0.8324233239826689,0.4625,-0.8840346019255428,0.393
10,0.6115384615384615,10,0.25,1.2,1,-0.8228847529092974,0.42,-0.8746397792510828,0.352
10,0.7369230769230769,10,0.25,1.2,1,-0.8157618473548196,0.385,-0.8641512099080446,0.322
10,0.8623076923076922,10,0.25,1.2,1,-0.8122368865240227,0.35,-0.857143688724055,0.29
10,0.9876923076923075,10,0.25,1.2,1,-0.8096850633088617,0.32,-0.8522672349576829,0.255
10,1.113076923076923,10,0.25,1.2,1,-0.8078991731173311,0.29,-0.8481696991269284,0.231
10,1.2384615384615385,10,0.25,1.2,1,-0.8062792567998358,0.27,-0.8453766746122379,0.208
10,1.363846153846154,10,0.25,1.2,1,-0.8047569218337746,0.2475,-0.8431624336458902,0.185
10,1.4892307692307691,10,0.25,1.2,1,-0.8033616475259301,0.225,-0.8410426581450928,0.17
10,1.6146153846153846,10,0.25,1.2,1,-0.802258766413363,0.2125,-0.8390548559546168,0.152
10,1.74,10,0.25,1.2,1,-0.8013998415933631,0.19,-0.8373150239916142,0.137
10,1.8653846153846152,10,0.25,1.2,1,-0.8006992754335333,0.17,-0.8357865153603353,0.129
10,1.9907692307692306,10,0.25,1.2,1,-0.7999989280417528,0.16,-0.8344007994448713,0.118
10,2.116153846153846,10,0.25,1.2,1,-0.7992958742758361,0.14,-0.8330521679960059,0.104
10,2.241538461538461,10,0.25,1.2,1,-0.798685784381751,0.1225,-0.8318723060616052,0.091
10,2.3669230769230767,10,0.25,1.2,1,-0.7981569579029008,0.105,-0.8308444728227833,0.084
10,2.492307692307692,10,0.25,1.2,1,-0.7976929398145702,0.1,-0.8299396738181501,0.074
10,2.6176923076923075,10,0.25,1.2,1,-0.7972821524235194,0.0775,-0.8291364317520982,0.064
10,2.7430769230769227,10,0.25,1.2,1,-0.7969155316158496,0.065,-0.8284171898316828,0.058
10,2.868461538461538,10,0.25,1.2,1,-0.7965740702944185,0.0575,-0.8277640646848283,0.052
10,2.9938461538461536,10,0.25,1.2,1,-0.7961653320339179,0.05,-0.8270921841113569,0.042
10,3.119230769230769,10,0.25,1.2,1,-0.7957434893505564,0.0425,-0.8264411146892694,0.038
10,3.244615384615384,10,0.25,1.2,1,-0.7953590862921928,0.0375,-0.8258488089567777,0.036
10,3.3699999999999997,10,0.25,1.2,1,-0.7950067382659063,0.0325,-0.8253072206875088,0.032
10,3.495384615384615,10,0.25,1.2,1,-0.7946825104552687,0.0325,-0.82481019089057,0.031
10,3.62076923076923,10,0.25,1.2,1,-0.7943761038134031,0.03,-0.824335158374487,0.026
10,3.7461538461538457,10,0.25,1.2,1,-0.7941545353607844,0.025,-0.8235464932190415,0.022
10,3.871538461538461,10,0.25,1.2,1,-0.793971705771172,0.0225,-0.8223307212767075,0.022
10,3.9969230769230766,10,0.25,1.2,1,-0.7937321375047135,0.02,-0.8216362955152362,0.017
10,4.122307692307692,10,0.25,1.2,1,-0.7934621575270646,0.015,-0.8210563477659424,0.015
10,4.247692307692308,10,0.25,1.2,1,-0.7932188032430595,0.015,-0.8205606621288185,0.013
10,4.373076923076923,10,0.25,1.2,1,-0.7929652290493402,0.0125,-0.8201465067296776,0.011
