seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.2,1,-0.8429850790413965,0.5675,-0.8374827306870748,0.553
70,0.0001438449888287663,70,0.25,1.2,1,-0.842985078938654,0.5675,-0.8374827307304065,0.553
70,0.00020691380811147902,70,0.25,1.2,1,-0.8429850790049208,0.5675,-0.8374827306364421,0.553
70,0.00029763514416313193,70,0.25,1.2,1,-0.842985078959206,0.5675,-0.8374827306707244,0.553
70,0.00042813323987193956,70,0.25,1.2,1,-0.8429850788859263,0.5675,-0.8374827306804158,0.553
70,0.0006158482110660267,70,0.25,1.2,1,-0.8429850789548712,0.5675,-0.8374827306479783,0.553
70,0.0008858667904100822,70,0.25,1.2,1,-0.8429850789737391,0.5675,-0.8374827306947027,0.553
70,0.0012742749857031334,70,0.25,1.2,1,-0.8429850788923667,0.5675,-0.8374827307274099,0.553
70,0.0018329807108324356,70,0.25,1.2,1,-0.8429850789058645,0.5675,-0.8374827307073572,0.553
70,0.0026366508987303583,70,0.25,1.2,1,-0.8429850789281269,0.5675,-0.8374827306754534,0.553
70,0.00379269019073225,70,0.25,1.2,1,-0.8429850790395841,0.5675,-0.837482730733472,0.553
70,0.005455594781168515,70,0.25,1.2,1,-0.8429850789038942,0.5675,-0.8374827306809728,0.553
70,0.007847599703514606,70,0.25,1.2,1,-0.8429850790096225,0.5675,-0.8374827306406207,0.552
70,0.011288378916846883,70,0.25,1.2,1,-0.8429850790141701,0.5675,-0.8374827306603266,0.551
70,0.01623776739188721,70,0.25,1.2,1,-0.8429850789002435,0.5675,-0.8374827306815983,0.55
70,0.023357214690901212,70,0.25,1.2,1,-0.8429850789499822,0.565,-0.8374827306559826,0.548
70,0.03359818286283781,70,0.25,1.2,1,-0.842985078972756,0.5625,-0.8374827306424093,0.546
70,0.04832930238571752,70,0.25,1.2,1,-0.8442734940841968,0.56,-0.8374756708169827,0.542
70,0.06951927961775606,70,0.25,1.2,1,-0.8465745622056321,0.555,-0.8391364618490409,0.544
70,0.1,70,0.25,1.2,1,-0.847661975738254,0.5525,-0.8403230756228204,0.536
70,0.11,70,0.25,1.2,1,-0.8478712107810629,0.55,-0.8405306839258895,0.537
70,0.23538461538461536,70,0.25,1.2,1,-0.849311257330599,0.5175,-0.8423436827379095,0.507
70,0.36076923076923073,70,0.25,1.2,1,-0.8488164874440056,0.48,-0.8445036509043926,0.473
70,0.4861538461538461,70,0.25,1.2,1,-0.8495895434981636,0.445,-0.8461285718567788,0.442
70,0.6115384615384615,70,0.25,1.2,1,-0.8527284772002455,0.4075,-0.8453265504725189,0.408
70,0.7369230769230769,70,0.25,1.2,1,-0.855315264776855,0.3725,-0.8447620180509832,0.374
70,0.8623076923076922,70,0.25,1.2,1,-0.8562124963557564,0.35,-0.8432212616686713,0.346
70,0.9876923076923075,70,0.25,1.2,1,-0.8571096032825571,0.32,-0.8420300602965628,0.311
70,1.113076923076923,70,0.25,1.2,1,-0.8557672417615534,0.2825,-0.8393019953685289,0.284
70,1.2384615384615385,70,0.25,1.2,1,-0.8525708802527348,0.2625,-0.8364238472361148,0.264
70,1.363846153846154,70,0.25,1.2,1,-0.8505233919604618,0.2375,-0.8337639271906165,0.243
70,1.4892307692307691,70,0.25,1.2,1,-0.8472201561277896,0.2175,-0.8304077664153763,0.222
70,1.6146153846153846,70,0.25,1.2,1,-0.844795180074619,0.195,-0.8281575694277798,0.205
70,1.74,70,0.25,1.2,1,-0.8429568870930447,0.18,-0.8264509764386487,0.185
70,1.8653846153846152,70,0.25,1.2,1,-0.8405798107829058,0.17,-0.8251129766020915,0.167
70,1.9907692307692306,70,0.25,1.2,1,-0.8386716163325562,0.1625,-0.8238673008836259,0.144
70,2.116153846153846,70,0.25,1.2,1,-0.8365840316963614,0.1475,-0.822708848172139,0.135
70,2.241538461538461,70,0.25,1.2,1,-0.8333593665568964,0.1375,-0.8213090807355639,0.116
70,2.3669230769230767,70,0.25,1.2,1,-0.8299557450989472,0.1325,-0.8198555126473489,0.104
70,2.492307692307692,70,0.25,1.2,1,-0.8274480362441102,0.11,-0.818720595288413,0.095
70,2.6176923076923075,70,0.25,1.2,1,-0.8254416274015844,0.1025,-0.817777992611974,0.083
