seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.2,1,-0.8764124035977328,0.5475,-0.8692044072375229,0.544
20,0.0001438449888287663,20,0.25,1.2,1,-0.8764124035936629,0.5475,-0.8692044073036689,0.544
20,0.00020691380811147902,20,0.25,1.2,1,-0.8764124037352338,0.5475,-0.8692044072958377,0.544
20,0.00029763514416313193,20,0.25,1.2,1,-0.8764124037897172,0.5475,-0.8692044073728198,0.544
20,0.00042813323987193956,20,0.25,1.2,1,-0.8764124036004495,0.5475,-0.8692044073314631,0.544
20,0.0006158482110660267,20,0.25,1.2,1,-0.8764124039043288,0.5475,-0.8692044074555311,0.544
20,0.0008858667904100822,20,0.25,1.2,1,-0.8764124036564236,0.5475,-0.8692044073199275,0.544
20,0.0012742749857031334,20,0.25,1.2,1,-0.8764124036204463,0.5475,-0.8692044072872886,0.544
20,0.0018329807108324356,20,0.25,1.2,1,-0.876412403586895,0.5475,-0.8692044072810038,0.544
20,0.0026366508987303583,20,0.25,1.2,1,-0.8764124037755107,0.5475,-0.8692044073898414,0.544
20,0.00379269019073225,20,0.25,1.2,1,-0.8764124034096946,0.5475,-0.869204407155203,0.543
20,0.005455594781168515,20,0.25,1.2,1,-0.8764124034856021,0.5475,-0.8692044072833606,0.543
20,0.007847599703514606,20,0.25,1.2,1,-0.8764124039814151,0.5475,-0.8692044074722328,0.543
20,0.011288378916846883,20,0.25,1.2,1,-0.8764124032229847,0.5475,-0.8692044071103837,0.542
20,0.01623776739188721,20,0.25,1.2,1,-0.8764124030321969,0.5475,-0.869204406945041,0.541
20,0.023357214690901212,20,0.25,1.2,1,-0.8712262452506824,0.5425,-0.8663730537752783,0.539
20,0.03359818286283781,20,0.25,1.2,1,-0.8677401060785033,0.5425,-0.8644698161015665,0.537
20,0.04832930238571752,20,0.25,1.2,1,-0.8657674568595689,0.5425,-0.8633928595656808,0.533
20,0.06951927961775606,20,0.25,1.2,1,-0.8660192643777722,0.54,-0.8613193499496726,0.523
20,0.1,20,0.25,1.2,1,-0.8643153040106064,0.53,-0.8577630562443542,0.519
20,0.11,20,0.25,1.2,1,-0.8648602984436564,0.5275,-0.8577932400620093,0.517
20,0.23538461538461536,20,0.25,1.2,1,-0.8616890040759755,0.48,-0.8585669509426888,0.494
20,0.36076923076923073,20,0.25,1.2,1,-0.8544556825075305,0.435,-0.8497481443241022,0.451
20,0.4861538461538461,20,0.25,1.2,1,-0.8363733991101517,0.405,-0.8340424355470719,0.432
20,0.6115384615384615,20,0.25,1.2,1,-0.8237926136563284,0.3825,-0.8236986216449147,0.414
