seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.8789449033825167,0.5225,-0.8372944107924825,0.566
80,0.0001438449888287663,80,0.25,1.2,1,-0.8789449033093932,0.5225,-0.8372944119927974,0.566
80,0.00020691380811147902,80,0.25,1.2,1,-0.8789449033287301,0.5225,-0.8372944117096133,0.566
80,0.00029763514416313193,80,0.25,1.2,1,-0.8789449033905192,0.5225,-0.8372944120492763,0.566
80,0.00042813323987193956,80,0.25,1.2,1,-0.8789449034772895,0.5225,-0.8372944119742441,0.566
80,0.0006158482110660267,80,0.25,1.2,1,-0.8789449032833514,0.5225,-0.8372944109919548,0.566
80,0.0008858667904100822,80,0.25,1.2,1,-0.8789449033570815,0.52,-0.8372944111436045,0.565
80,0.0012742749857031334,80,0.25,1.2,1,-0.8789449034832759,0.52,-0.8372944119667216,0.565
80,0.0018329807108324356,80,0.25,1.2,1,-0.8789449035259453,0.52,-0.8372944119055155,0.565
80,0.0026366508987303583,80,0.25,1.2,1,-0.8789449034160333,0.52,-0.8372944119882719,0.565
80,0.00379269019073225,80,0.25,1.2,1,-0.8789449033097303,0.52,-0.8372944118499718,0.565
80,0.005455594781168515,80,0.25,1.2,1,-0.8788814108178237,0.52,-0.8371694775288107,0.563
80,0.007847599703514606,80,0.25,1.2,1,-0.8786768231860634,0.5225,-0.8342707664673144,0.564
80,0.011288378916846883,80,0.25,1.2,1,-0.8786161859329195,0.5225,-0.832867232896253,0.565
80,0.01623776739188721,80,0.25,1.2,1,-0.8785827578449935,0.5125,-0.8320945457993801,0.565
80,0.023357214690901212,80,0.25,1.2,1,-0.8785617769729009,0.5125,-0.831607779482637,0.565
80,0.03359818286283781,80,0.25,1.2,1,-0.881206421761938,0.51,-0.8312198985506926,0.565
80,0.04832930238571752,80,0.25,1.2,1,-0.8829615839661784,0.5075,-0.830957418720457,0.563
80,0.06951927961775606,80,0.25,1.2,1,-0.8872522053686538,0.5125,-0.8313382346477756,0.561
80,0.1,80,0.25,1.2,1,-0.8891056077167101,0.505,-0.8299371610446269,0.55
80,0.11,80,0.25,1.2,1,-0.8896190460257831,0.505,-0.8303025035803434,0.551
80,0.23538461538461536,80,0.25,1.2,1,-0.8884288550801096,0.4875,-0.8415074091502313,0.526
80,0.36076923076923073,80,0.25,1.2,1,-0.8950810035128619,0.48,-0.8548995321183568,0.488
80,0.4861538461538461,80,0.25,1.2,1,-0.8919999594280467,0.4475,-0.8611303261930252,0.449
80,0.6115384615384615,80,0.25,1.2,1,-0.8897276772038479,0.4075,-0.8648886146777917,0.42
80,0.7369230769230769,80,0.25,1.2,1,-0.8880116861405227,0.3725,-0.8674535524679848,0.395
80,0.8623076923076922,80,0.25,1.2,1,-0.8871620051643512,0.3475,-0.8696016637415913,0.359
