seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.2,1,-0.9466423598940338,0.54,-0.9329420826699113,0.574
0,0.0001438449888287663,0,0.25,1.2,1,-0.9466423597901286,0.54,-0.9329420825697847,0.574
0,0.00020691380811147902,0,0.25,1.2,1,-0.9466423598570686,0.54,-0.9329420826378877,0.574
0,0.00029763514416313193,0,0.25,1.2,1,-0.9466423599502967,0.54,-0.9329420827068117,0.574
0,0.00042813323987193956,0,0.25,1.2,1,-0.9466423597067526,0.54,-0.9329420826158111,0.574
0,0.0006158482110660267,0,0.25,1.2,1,-0.9466423596311632,0.54,-0.9329420825152778,0.574
0,0.0008858667904100822,0,0.25,1.2,1,-0.9466423598430862,0.54,-0.9329420826325311,0.574
0,0.0012742749857031334,0,0.25,1.2,1,-0.9466423597886486,0.54,-0.9329420825507034,0.574
0,0.0018329807108324356,0,0.25,1.2,1,-0.9466423595932383,0.5375,-0.9329420824557878,0.574
0,0.0026366508987303583,0,0.25,1.2,1,-0.9466423597949339,0.5375,-0.9329420826220581,0.574
0,0.00379269019073225,0,0.25,1.2,1,-0.9466423596262313,0.5375,-0.9329420824705981,0.574
0,0.005455594781168515,0,0.25,1.2,1,-0.9466423597056884,0.5375,-0.9329420825152701,0.573
0,0.007847599703514606,0,0.25,1.2,1,-0.9466423598433411,0.5375,-0.932942082627245,0.572
0,0.011288378916846883,0,0.25,1.2,1,-0.9466423597453971,0.5375,-0.9329420825878763,0.57
0,0.01623776739188721,0,0.25,1.2,1,-0.9466423596959939,0.5375,-0.9329420825171854,0.569
0,0.023357214690901212,0,0.25,1.2,1,-0.946642359747238,0.5375,-0.9329420825414297,0.566
0,0.03359818286283781,0,0.25,1.2,1,-0.946642359933022,0.5275,-0.9329420826133332,0.563
0,0.04832930238571752,0,0.25,1.2,1,-0.9466423597964005,0.525,-0.9329420825314805,0.559
0,0.06951927961775606,0,0.25,1.2,1,-0.9466423598053598,0.52,-0.93294208256218,0.552
0,0.1,0,0.25,1.2,1,-0.9466423597241925,0.5125,-0.9329420825223536,0.545
0,0.11,0,0.25,1.2,1,-0.9466423596993658,0.5125,-0.9329420825568148,0.541
0,0.23538461538461536,0,0.25,1.2,1,-0.9459065941649786,0.4825,-0.9326471688479415,0.51
0,0.36076923076923073,0,0.25,1.2,1,-0.926573744213061,0.475,-0.9206482561558645,0.477
0,0.4861538461538461,0,0.25,1.2,1,-0.9093283767118686,0.45,-0.9085691436426998,0.458
0,0.6115384615384615,0,0.25,1.2,1,-0.9012545527230188,0.425,-0.9042977581204186,0.434
0,0.7369230769230769,0,0.25,1.2,1,-0.89690347389698,0.3925,-0.9020680222297981,0.397
0,0.8623076923076922,0,0.25,1.2,1,-0.8941102002480891,0.3875,-0.9006532600786175,0.366
0,0.9876923076923075,0,0.25,1.2,1,-0.8921427043851218,0.3475,-0.8996631449463209,0.336
0,1.113076923076923,0,0.25,1.2,1,-0.8906730453054854,0.305,-0.8989261293506243,0.304
0,1.2384615384615385,0,0.25,1.2,1,-0.8895296301335034,0.26,-0.8983540028354876,0.278
0,1.363846153846154,0,0.25,1.2,1,-0.8885267428595053,0.2425,-0.8978335983648786,0.247
0,1.4892307692307691,0,0.25,1.2,1,-0.8875806157675641,0.2075,-0.897318392140664,0.216
0,1.6146153846153846,0,0.25,1.2,1,-0.8867991646286632,0.195,-0.8968950311730313,0.191
0,1.74,0,0.25,1.2,1,-0.8861416492930739,0.17,-0.8965404289381944,0.168
0,1.8653846153846152,0,0.25,1.2,1,-0.885579221655982,0.16,-0.896238006263359,0.145
0,1.9907692307692306,0,0.25,1.2,1,-0.8850773759862682,0.1425,-0.895939629865318,0.128
0,2.116153846153846,0,0.25,1.2,1,-0.8846191032657055,0.12,-0.8956311597260997,0.112
0,2.241538461538461,0,0.25,1.2,1,-0.8841255584631051,0.11,-0.895314635503636,0.099
0,2.3669230769230767,0,0.25,1.2,1,-0.8834249287326612,0.0925,-0.8946860568427328,0.089
0,2.492307692307692,0,0.25,1.2,1,-0.8826745422498513,0.0825,-0.8938377393909522,0.08
0,2.6176923076923075,0,0.25,1.2,1,-0.8812896122950081,0.07,-0.8928089536927946,0.07
0,2.7430769230769227,0,0.25,1.2,1,-0.8798684087349861,0.06,-0.8917418410109531,0.059
0,2.868461538461538,0,0.25,1.2,1,-0.8784500185339523,0.0475,-0.8906851396827089,0.047
0,2.9938461538461536,0,0.25,1.2,1,-0.8769719998313136,0.0325,-0.8895079055840742,0.041
0,3.119230769230769,0,0.25,1.2,1,-0.875031158971695,0.0275,-0.8880390179460886,0.034
0,3.244615384615384,0,0.25,1.2,1,-0.8731876289122156,0.025,-0.886521756467439,0.029
0,3.3699999999999997,0,0.25,1.2,1,-0.8716195818939805,0.0225,-0.8851269130705411,0.025
0,3.495384615384615,0,0.25,1.2,1,-0.870118851668183,0.0175,-0.8838302959808423,0.019
0,3.62076923076923,0,0.25,1.2,1,-0.8687617747503996,0.0175,-0.882543848110782,0.017
0,3.7461538461538457,0,0.25,1.2,1,-0.8675090161980821,0.015,-0.8813614494636541,0.013
0,3.871538461538461,0,0.25,1.2,1,-0.8659080024435523,0.015,-0.8795055212094417,0.012
0,3.9969230769230766,0,0.25,1.2,1,-0.8642547565740963,0.015,-0.8774488241493485,0.011
0,4.122307692307692,0,0.25,1.2,1,-0.8625226667329136,0.0125,-0.8755198760366362,0.008
0,4.247692307692308,0,0.25,1.2,1,-0.8600466179802254,0.01,-0.8731607348356265,0.008
0,4.373076923076923,0,0.25,1.2,1,-0.8566605410777877,0.01,-0.8698356762501375,0.005
0,4.498461538461538,0,0.25,1.2,1,-0.8537557196624749,0.01,-0.8669627581879062,0.004
0,4.623846153846154,0,0.25,1.2,1,-0.8496165979512215,0.0075,-0.8626844353569623,0.003
0,4.749230769230769,0,0.25,1.2,1,-0.8463682031903201,0.005,-0.8583774729232015,0.003
0,4.874615384615384,0,0.25,1.2,1,-0.8438054172716928,0.005,-0.8535966751993922,0.003
0,5.0,0,0.25,1.2,1,-0.8400413035277561,0.0025,-0.8489193165750963,0.002
