seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.2,1,-0.9291163854240659,0.5675,-0.8810079124842698,0.554
30,0.0001438449888287663,30,0.25,1.2,1,-0.9291163850768959,0.5675,-0.8810079125231678,0.554
30,0.00020691380811147902,30,0.25,1.2,1,-0.929116385139327,0.5675,-0.8810079126685779,0.554
30,0.00029763514416313193,30,0.25,1.2,1,-0.9291163854021272,0.5675,-0.8810079126633998,0.554
30,0.00042813323987193956,30,0.25,1.2,1,-0.9291163855544278,0.5675,-0.8810079123917931,0.554
30,0.0006158482110660267,30,0.25,1.2,1,-0.9291163855242925,0.5675,-0.8810079127266326,0.554
30,0.0008858667904100822,30,0.25,1.2,1,-0.9291163855749062,0.5675,-0.8810079125520291,0.554
30,0.0012742749857031334,30,0.25,1.2,1,-0.9291163854075997,0.5675,-0.8810079125406821,0.554
30,0.0018329807108324356,30,0.25,1.2,1,-0.9291163856021286,0.5675,-0.881007912645287,0.554
30,0.0026366508987303583,30,0.25,1.2,1,-0.9291163854087131,0.5675,-0.881007912546529,0.554
30,0.00379269019073225,30,0.25,1.2,1,-0.9291163850257036,0.5675,-0.8810079125972136,0.554
30,0.005455594781168515,30,0.25,1.2,1,-0.9291163586319249,0.5675,-0.8810079145084319,0.553
30,0.007847599703514606,30,0.25,1.2,1,-0.9271237494103858,0.57,-0.881157686464622,0.553
30,0.011288378916846883,30,0.25,1.2,1,-0.9261535106568783,0.565,-0.8812306133385236,0.553
30,0.01623776739188721,30,0.25,1.2,1,-0.9255729507079661,0.5675,-0.8812742503158293,0.554
30,0.023357214690901212,30,0.25,1.2,1,-0.9251951253241671,0.57,-0.8813026491919878,0.552
30,0.03359818286283781,30,0.25,1.2,1,-0.9246074669941245,0.5675,-0.8816031637324151,0.553
30,0.04832930238571752,30,0.25,1.2,1,-0.9242514706360803,0.5675,-0.8817695832560563,0.552
30,0.06951927961775606,30,0.25,1.2,1,-0.9242121949486679,0.5525,-0.8787169527373052,0.546
30,0.1,30,0.25,1.2,1,-0.9259757787963813,0.53,-0.8702457707120002,0.543
30,0.11,30,0.25,1.2,1,-0.9254411134543074,0.53,-0.8694582027834885,0.539
30,0.23538461538461536,30,0.25,1.2,1,-0.9172216516037597,0.4925,-0.8631579399205938,0.519
30,0.36076923076923073,30,0.25,1.2,1,-0.9030007988179954,0.45,-0.8587515631118818,0.492
30,0.4861538461538461,30,0.25,1.2,1,-0.8860908837087956,0.4125,-0.8498064396767984,0.461
30,0.6115384615384615,30,0.25,1.2,1,-0.8771350072778796,0.3925,-0.8431050343107636,0.44
30,0.7369230769230769,30,0.25,1.2,1,-0.8688486643802656,0.3625,-0.8361934717574809,0.404
30,0.8623076923076922,30,0.25,1.2,1,-0.862516350049433,0.3325,-0.8291448189986813,0.377
30,0.9876923076923075,30,0.25,1.2,1,-0.8576870218460166,0.2975,-0.8239604612880501,0.347
30,1.113076923076923,30,0.25,1.2,1,-0.8535432026215514,0.2675,-0.8192233714021779,0.329
30,1.2384615384615385,30,0.25,1.2,1,-0.8501025148865977,0.245,-0.8154414903612422,0.3
30,1.363846153846154,30,0.25,1.2,1,-0.847394143650709,0.2175,-0.8126727465785333,0.275
30,1.4892307692307691,30,0.25,1.2,1,-0.8450594896039698,0.1775,-0.8107990489264059,0.255
30,1.6146153846153846,30,0.25,1.2,1,-0.8430290943837774,0.1725,-0.8092951154376634,0.233
30,1.74,30,0.25,1.2,1,-0.8413743057219705,0.1475,-0.8080721782678935,0.206
30,1.8653846153846152,30,0.25,1.2,1,-0.8401261827395848,0.1375,-0.8070753648551261,0.181
30,1.9907692307692306,30,0.25,1.2,1,-0.8389262876869382,0.1275,-0.8060916494084416,0.165
30,2.116153846153846,30,0.25,1.2,1,-0.8378983988920266,0.1175,-0.8052527632722775,0.142
30,2.241538461538461,30,0.25,1.2,1,-0.8367817940131925,0.1075,-0.8046396420216602,0.123
30,2.3669230769230767,30,0.25,1.2,1,-0.8358131169699436,0.09,-0.8040962935090599,0.113
30,2.492307692307692,30,0.25,1.2,1,-0.8349628836074947,0.08,-0.8036115236687289,0.1
30,2.6176923076923075,30,0.25,1.2,1,-0.834209340341732,0.07,-0.803176584696742,0.088
30,2.7430769230769227,30,0.25,1.2,1,-0.8335362478830813,0.06,-0.8027838551804745,0.078
30,2.868461538461538,30,0.25,1.2,1,-0.832930663900374,0.045,-0.8024274097858219,0.073
30,2.9938461538461536,30,0.25,1.2,1,-0.83238228504,0.0425,-0.8021023986497221,0.066
30,3.119230769230769,30,0.25,1.2,1,-0.8318832427933739,0.0425,-0.8018047016018461,0.061
30,3.244615384615384,30,0.25,1.2,1,-0.8314264586512664,0.04,-0.8015310708977504,0.055
30,3.3699999999999997,30,0.25,1.2,1,-0.8310070233893654,0.035,-0.8012786975409428,0.044
30,3.495384615384615,30,0.25,1.2,1,-0.8306225603350983,0.025,-0.8010461006063768,0.039
30,3.62076923076923,30,0.25,1.2,1,-0.8302647368946006,0.0175,-0.800829460440726,0.035
30,3.7461538461538457,30,0.25,1.2,1,-0.8299335331535314,0.015,-0.8006279788568539,0.032
30,3.871538461538461,30,0.25,1.2,1,-0.8296395249430549,0.01,-0.8004372809809465,0.029
30,3.9969230769230766,30,0.25,1.2,1,-0.8293732535827378,0.01,-0.8004599033581447,0.027
30,4.122307692307692,30,0.25,1.2,1,-0.8290154409071597,0.01,-0.8004297677189652,0.024
30,4.247692307692308,30,0.25,1.2,1,-0.8286444640023924,0.01,-0.8003462357870493,0.021
30,4.373076923076923,30,0.25,1.2,1,-0.8278086929057712,0.01,-0.799959507313615,0.018
30,4.498461538461538,30,0.25,1.2,1,-0.8270168310764743,0.0075,-0.7997655696023107,0.016
30,4.623846153846154,30,0.25,1.2,1,-0.8261820734635118,0.0075,-0.799585130595802,0.011
30,4.749230769230769,30,0.25,1.2,1,-0.8255103366187325,0.0075,-0.799417651069002,0.01
30,4.874615384615384,30,0.25,1.2,1,-0.8248145667515969,0.0075,-0.799243292780253,0.007
30,5.0,30,0.25,1.2,1,-0.8238953348394509,0.0075,-0.7989601074732502,0.007
